1 16 339620 635167 1328 2151 0.547236 2834 0.193569 0.347922 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 2.96799 1341 0.148991 2.81291 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 2.58483 1631 0.149734 2.43052 0 0 0 0 0 0 0 0
4 16 7704740 17558073 941 1998 10.1728 2646 0.165206 10.0023 0 0 0 0 0 0 0 0
5 16 4428315 23365931 105 346 10.1295 674 0.119837 10.0027 0 0 0 0 0 0 0 0
6 16 5578710 26197548 893 2911 10.1857 3445 0.177191 10.0027 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 6.22338 1018 0.135054 6.08264 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.154563 750 0.103433 0.0461508 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.68614 879 0.0786521 2.60312 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.60285 2117 0.210981 2.38357 0 0 0 0 0 0 0 0
11 16 6935035 8653026 1488 2737 10.2202 3992 0.213441 10.0012 0 0 0 0 0 0 0 0
12 16 9264232 26780104 1601 4303 10.2561 5314 0.248168 10.0017 0 0 0 0 0 0 0 0
13 16 6246783 15486839 331 1275 10.2192 1929 0.209862 10.0028 0 0 0 0 0 0 0 0
14 16 13176077 10650092 288 1042 10.1915 1473 0.179968 10.0028 0 0 0 0 0 0 0 0
15 16 6798442 22405797 2809 6053 10.3138 7709 0.302286 10.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.18729 1015 0.178622 7.00207 0 0 0 0 0 0 0 0
17 16 7720371 21278835 1520 3442 10.2551 3928 0.24299 10.0024 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.07161 1225 0.165594 0.900765 0 0 0 0 0 0 0 0
19 16 7597230 25263672 379 1456 10.1931 2051 0.185966 10.0013 0 0 0 0 0 0 0 0
20 16 7569058 37564247 312 738 10.1499 1028 0.14319 10.0023 0 0 0 0 0 0 0 0
21 16 5342340 16888828 169 363 10.1287 709 0.12101 10.0028 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.07514 848 0.121548 0.950073 0 0 0 0 0 0 0 0
23 16 8364030 28392267 114 914 10.1098 1218 0.103032 10.0017 0 0 0 0 0 0 0 0
24 16 7477337 23159571 484 3278 10.3184 4285 0.308083 10.0022 0 0 0 0 0 0 0 0
25 16 6365778 13950040 1432 2857 10.1933 3308 0.184688 10.0027 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 7.88918 771 0.171986 7.71067 0 0 0 0 0 0 0 0
27 16 8529575 13571447 177 501 10.1465 748 0.139524 10.0013 0 0 0 0 0 0 0 0
28 16 9035186 27328003 800 2335 10.1917 2939 0.183835 10.0026 0 0 0 0 0 0 0 0
29 16 12320298 21236806 326 801 10.1815 1089 0.17351 10.0022 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.149486 716 0.0906787 0.0547067 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.318303 1414 0.122863 0.190505 0 0 0 0 0 0 0 0
32 16 1421960 2548734 1074 1985 1.33321 2335 0.146019 1.18233 0 0 0 0 0 0 0 0
33 16 5492828 21295720 2006 3970 10.3067 4847 0.295956 10.0022 0 0 0 0 0 0 0 0
34 16 8615950 36001719 159 474 10.0883 699 0.0831843 10.0025 0 0 0 0 0 0 0 0
35 16 7322078 34049175 781 2115 10.1854 2525 0.176967 10.0012 0 0 0 0 0 0 0 0
36 16 8737511 11817470 4370 7875 10.252 9077 0.244753 10.0014 0 0 0 0 0 0 0 0
37 16 7238319 15416620 127 217 10.1454 379 0.137646 10.0026 0 0 0 0 0 0 0 0
38 16 10213822 30471048 376 1173 10.1586 1487 0.15084 10.0023 0 0 0 0 0 0 0 0
39 16 5683779 5399549 3246 5262 10.3667 6279 0.355694 10.0012 0 0 0 0 0 0 0 0
40 16 5697760 21460046 235 545 10.1837 757 0.17539 10.0028 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 5.68124 5933 0.29574 5.37585 0 0 0 0 0 0 0 0
42 16 6105093 14373726 359 1045 10.1686 1364 0.159353 10.0026 0 0 0 0 0 0 0 0
43 16 5013831 9429799 2246 3046 10.1792 3889 0.17142 10.0025 0 0 0 0 0 0 0 0
44 16 5708789 23294909 117 962 10.1464 1310 0.138976 10.0028 0 0 0 0 0 0 0 0
45 16 4655033 13255737 1935 3731 10.2337 4143 0.2243 10.0019 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.189075 1061 0.128294 0.0565876 0 0 0 0 0 0 0 0
47 16 8735969 21176163 212 947 10.108 1440 0.100668 10.0027 0 0 0 0 0 0 0 0
48 16 6558194 16370378 198 702 10.0912 943 0.0847044 10.0027 0 0 0 0 0 0 0 0
49 16 6137592 13440930 635 1688 10.2423 2265 0.230948 10.0028 0 0 0 0 0 0 0 0
50 16 8884046 18754521 242 683 10.1446 949 0.137552 10.0028 0 0 0 0 0 0 0 0
51 16 7054257 30923046 187 396 10.1315 605 0.122522 10.0023 0 0 0 0 0 0 0 0
52 16 5438724 8504723 4035 6593 10.2284 7984 0.219364 10.0019 0 0 0 0 0 0 0 0
53 16 6248293 15929764 321 1196 10.2238 1577 0.213996 10.0027 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 3.0091 823 0.132034 2.87272 0 0 0 0 0 0 0 0
55 16 8198265 37795010 970 2756 10.225 3214 0.213004 10.0023 0 0 0 0 0 0 0 0
56 16 5213999 19450563 463 1046 10.1837 1321 0.173772 10.0013 0 0 0 0 0 0 0 0
57 16 2265293 1521574 2532 3089 3.11324 3360 0.218118 2.88836 0 0 0 0 0 0 0 0
58 16 5148484 18098263 871 1469 10.1373 1777 0.129464 10.0028 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.44496 782 0.124916 1.31437 0 0 0 0 0 0 0 0
60 16 6426607 17269413 359 1142 10.1804 1494 0.17163 10.0013 0 0 0 0 0 0 0 0
