1 32 296438 3434231 1882 7545 13.1975 8385 3.18163 10.0042 0 0 0 0 0 0 0 0
2 32 662359 7513573 2155 8696 12.3548 9917 2.34252 10.0015 0 0 0 0 0 0 0 0
3 32 5920837 21425039 973 16547 12.5248 18758 2.50543 10.0056 0 0 0 0 0 0 0 0
4 32 6470283 5959930 4605 5286 13.2317 5985 3.21445 10.0058 0 0 0 0 0 0 0 0
5 32 11133040 13050533 1952 12011 12.6043 13643 2.59346 10.0015 0 0 0 0 0 0 0 0
6 32 1946357 945648 927 7418 12.5901 9704 2.57313 10.0055 0 0 0 0 0 0 0 0
7 32 12335787 6868698 717 9342 13.6557 11748 3.6319 10.0018 0 0 0 0 0 0 0 0
8 32 13665076 23223747 449 17780 13.8691 21396 3.83799 10.0058 0 0 0 0 0 0 0 0
9 32 6607745 15140353 1141 37017 13.1979 41500 3.18018 10.0015 0 0 0 0 0 0 0 0
10 32 18301277 917292 243 13410 13.7117 17269 3.69819 10.0047 0 0 0 0 0 0 0 0
11 32 2095064 7333537 2762 9496 12.312 11480 2.30138 10.0015 0 0 0 0 0 0 0 0
12 32 1824836 2227042 864 4267 11.8007 5036 1.78624 10.0058 0 0 0 0 0 0 0 0
13 32 13248791 1698296 628 10228 13.3834 13168 3.36108 10.0059 0 0 0 0 0 0 0 0
14 32 1273829 7749536 2371 9047 12.5986 10693 2.58724 10.0015 0 0 0 0 0 0 0 0
15 32 10841307 11356199 1005 9204 12.5874 10596 2.56934 10.0058 0 0 0 0 0 0 0 0
16 32 24872637 1835268 604 20094 14.0172 24020 3.99162 10.0044 0 0 0 0 0 0 0 0
17 32 13290618 5448079 248 2832 12.0039 4324 1.99216 10.0015 0 0 0 0 0 0 0 0
18 32 13881652 7740240 615 11685 13.5018 13942 3.47878 10.0055 0 0 0 0 0 0 0 0
19 32 7926690 24739841 1963 10297 12.4408 12007 2.42529 10.0047 0 0 0 0 0 0 0 0
20 32 11942476 2759028 1898 21261 13.5065 26929 3.43429 10.0054 0 0 0 0 0 0 0 0
21 32 7941766 24948776 283 1767 12.7869 2249 2.74569 10.0015 0 0 0 0 0 0 0 0
22 32 25666355 12440542 930 16784 14.1733 18205 4.15169 10.0046 0 0 0 0 0 0 0 0
23 32 3109099 13153556 495 8034 12.9085 8848 2.8907 10.0018 0 0 0 0 0 0 0 0
24 32 30745762 41160 255 27762 13.3961 35824 3.37642 10.0047 0 0 0 0 0 0 0 0
25 32 7294710 19707316 2082 15001 12.8674 16498 2.83957 10.0046 0 0 0 0 0 0 0 0
26 32 2116464 23876642 462 5974 11.9914 7601 1.97602 10.0059 0 0 0 0 0 0 0 0
27 32 21262974 5087514 186 6921 12.286 8189 2.27125 10.004 0 0 0 0 0 0 0 0
28 32 6780730 23354045 2827 41309 13.6536 44536 3.63529 10.004 0 0 0 0 0 0 0 0
29 32 13883594 0 0 6118 12.9493 7346 2.92623 10.006 0 0 0 0 0 0 0 0
30 32 5157528 11444084 139 1247 11.8865 1570 1.87018 10.0059 0 0 0 0 0 0 0 0
31 32 1411965 3826432 543 21470 13.7114 25370 3.68256 10.0054 0 0 0 0 0 0 0 0
32 32 1673245 13029240 1094 20307 13.0421 24638 3.02311 10.0053 0 0 0 0 0 0 0 0
33 32 4832594 4478667 812 13468 14.2294 15556 4.21717 10.0044 0 0 0 0 0 0 0 0
34 32 93682 7152 4235 8605 12.5849 10382 2.56915 10.0055 0 0 0 0 0 0 0 0
35 32 10063484 7329212 822 15315 13.6285 17826 3.60027 10.0059 0 0 0 0 0 0 0 0
36 32 22858400 3092473 495 4225 11.9066 4898 1.8897 10.0058 0 0 0 0 0 0 0 0
37 32 1204036 11493593 827 5606 11.9289 7548 1.91337 10.0047 0 0 0 0 0 0 0 0
38 32 364097 27001793 1681 25026 13.4474 30558 3.42499 10.0042 0 0 0 0 0 0 0 0
39 32 11259286 10151920 1253 13514 12.7919 16183 2.77343 10.0058 0 0 0 0 0 0 0 0
40 32 9987723 23759127 1013 14536 12.4073 18037 2.39248 10.0015 0 0 0 0 0 0 0 0
41 32 187834 1647021 2022 16529 14.3454 20190 4.33185 10.0018 0 0 0 0 0 0 0 0
42 32 17295677 3361259 996 20649 13.7981 24770 3.77492 10.0018 0 0 0 0 0 0 0 0
43 32 6126868 10253946 1099 8360 14.1938 10177 4.16861 10.0056 0 0 0 0 0 0 0 0
44 32 556419 663799 11298 12177 13.5558 12644 3.54852 10.0015 0 0 0 0 0 0 0 0
45 32 11644155 8918339 862 14634 12.5616 16742 2.55138 10.0015 0 0 0 0 0 0 0 0
46 32 612551 1483250 1381 13727 13.3872 16661 3.35045 10.0043 0 0 0 0 0 0 0 0
47 32 4553188 0 0 2646 11.9467 3505 1.93627 10.0015 0 0 0 0 0 0 0 0
48 32 734884 436169 3675 78182 13.7309 105197 3.71185 10.0053 0 0 0 0 0 0 0 0
49 32 16527838 1026383 321 6269 13.3366 7729 3.32032 10.0018 0 0 0 0 0 0 0 0
50 32 5851294 24850379 1460 31851 14.7535 40847 4.71922 10.0088 0 0 0 0 0 0 0 0
51 32 30453180 13364504 154 16581 12.7799 19809 2.76318 10.0018 0 0 0 0 0 0 0 0
52 32 4011982 7732371 918 11986 13.3632 13860 3.35099 10.0048 0 0 0 0 0 0 0 0
53 32 434825 22846451 811 17881 14.9417 20905 4.92489 10.0045 0 0 0 0 0 0 0 0
54 32 11964097 0 0 1424 11.8563 1793 1.84375 10.0061 0 0 0 0 0 0 0 0
55 32 5705082 14115090 184 13687 13.0963 16189 3.08555 10.0015 0 0 0 0 0 0 0 0
56 32 10779245 15133952 422 33365 14.6949 39501 4.67242 10.0018 0 0 0 0 0 0 0 0
57 32 4240089 4823364 481 3139 13.2702 3600 3.25167 10.0058 0 0 0 0 0 0 0 0
58 32 2825907 363718 825 1634 11.5621 2073 1.55017 10.0045 0 0 0 0 0 0 0 0
59 32 687417 3425969 3488 3701 12.4141 4415 2.40242 10.0047 0 0 0 0 0 0 0 0
60 32 2242093 1136553 1277 11547 12.8811 13430 2.86861 10.0045 0 0 0 0 0 0 0 0
61 32 15146382 14596474 636 5972 12.5357 6891 2.52151 10.0047 0 0 0 0 0 0 0 0
62 32 13942702 5774448 588 9568 12.6128 11308 2.5858 10.0057 0 0 0 0 0 0 0 0
63 32 16251488 17319563 769 26716 13.726 30676 3.70781 10.0045 0 0 0 0 0 0 0 0
64 32 9330899 15611720 968 2687 12.411 3279 2.39149 10.0047 0 0 0 0 0 0 0 0
65 32 774279 16190253 1828 6360 12.5429 7833 2.52689 10.006 0 0 0 0 0 0 0 0
66 32 14511003 8300205 183 2314 11.4638 2752 1.45157 10.0024 0 0 0 0 0 0 0 0
67 32 26145822 2349196 347 27618 13.2475 35220 3.22646 10.0057 0 0 0 0 0 0 0 0
68 32 934190 6356572 1168 61661 14.8118 82489 4.79261 10.0018 0 0 0 0 0 0 0 0
69 32 26066809 25040 559 6987 11.9514 8678 1.93248 10.0061 0 0 0 0 0 0 0 0
70 32 16517872 1775939 2170 7893 12.3683 9637 2.35048 10.0045 0 0 0 0 0 0 0 0
71 32 2954859 9684886 1169 3119 12.0176 4201 2.00789 10.0015 0 0 0 0 0 0 0 0
72 32 25739 985766 4361 12628 12.9534 14698 2.94221 10.0015 0 0 0 0 0 0 0 0
73 32 6407019 1260 96 8185 12.8087 10384 2.79998 10.0016 0 0 0 0 0 0 0 0
74 32 5693452 14674100 1078 6438 12.4189 8522 2.40409 10.0015 0 0 0 0 0 0 0 0
75 32 38705880 1089480 639 29929 13.2493 38129 3.23149 10.0047 0 0 0 0 0 0 0 0
76 32 10270643 10582996 169 477 11.5571 728 1.54802 10.0015 0 0 0 0 0 0 0 0
77 32 21223913 7735265 257 5544 12.0359 6678 2.02471 10.0015 0 0 0 0 0 0 0 0
78 32 346952 200438 3608 9507 12.9028 10742 2.89044 10.0045 0 0 0 0 0 0 0 0
79 32 4315981 4447027 1573 4524 11.9836 5594 1.97349 10.0015 0 0 0 0 0 0 0 0
80 32 1618448 452579 1757 9339 12.1773 10756 2.16544 10.0016 0 0 0 0 0 0 0 0
81 32 9929153 31699108 263 25223 13.003 30032 2.98328 10.0015 0 0 0 0 0 0 0 0
82 32 7619795 22689721 1131 19923 12.9157 25005 2.8998 10.0015 0 0 0 0 0 0 0 0
83 32 1076314 279140 949 59287 12.7973 68799 2.77813 10.0045 0 0 0 0 0 0 0 0
84 32 1113413 15319270 4154 5771 11.9009 6984 1.86279 10.0015 0 0 0 0 0 0 0 0
85 32 1634798 2545724 4233 39498 12.7165 44856 2.70258 10.0015 0 0 0 0 0 0 0 0
86 32 6661926 31138752 295 9154 12.3748 10583 2.35885 10.0015 0 0 0 0 0 0 0 0
87 32 12268527 29445750 1295 19881 12.902 22445 2.88767 10.0015 0 0 0 0 0 0 0 0
88 32 8422438 0 0 5645 12.2007 6502 2.19151 10.0015 0 0 0 0 0 0 0 0
89 32 2287700 17836598 1667 5118 12.1723 6033 2.15634 10.0047 0 0 0 0 0 0 0 0
90 32 553413 23900779 1197 7176 12.5339 8772 2.51933 10.0015 0 0 0 0 0 0 0 0
91 32 1881548 32804873 1302 22355 12.8213 25210 2.80666 10.0015 0 0 0 0 0 0 0 0
92 32 11428578 19379322 651 5488 12.3121 7376 2.29944 10.0015 0 0 0 0 0 0 0 0
93 32 15197482 0 0 13637 13.8121 17759 3.80161 10.0015 0 0 0 0 0 0 0 0
94 32 514469 204143 2415 5969 11.9522 7303 1.9414 10.0015 0 0 0 0 0 0 0 0
95 32 23714812 12438570 470 24659 13.0849 27679 3.06924 10.0015 0 0 0 0 0 0 0 0
96 32 26303726 857592 345 4096 11.8925 5108 1.88167 10.0015 0 0 0 0 0 0 0 0
97 32 6307332 31206699 411 12767 12.7369 15200 2.7224 10.0015 0 0 0 0 0 0 0 0
98 32 23559665 19286680 163 20782 13.1817 23484 3.16812 10.0015 0 0 0 0 0 0 0 0
99 32 13066474 9954171 189 20580 13.0099 25608 2.99688 10.0016 0 0 0 0 0 0 0 0
100 32 109735 8013 11122 14311 13.515 16342 3.50041 10.0045 0 0 0 0 0 0 0 0
