1 16 3124060 243111186 1390 57430 101.071 164106 1.06916 100.001 0 0 0 0 0 0 0 0
2 16 79772 2057358 1065 62740 104.574 502798 4.56223 100.001 0 0 0 0 0 0 0 0
3 16 55499 1467683 372 63098 103.428 632709 3.4213 100.002 0 0 0 0 0 0 0 0
4 16 38220 2675426 108 62332 102.856 543714 2.85084 100.001 0 0 0 0 0 0 0 0
5 16 316680 38327338 72 64599 102.474 336617 2.47191 100.001 0 0 0 0 0 0 0 0
6 16 108535 2063470 260 62737 104.25 518202 4.24046 100.001 0 0 0 0 0 0 0 0
7 16 18593 1127734 100 61562 104.124 552213 4.10134 100.001 0 0 0 0 0 0 0 0
8 16 320539 10575568 29737 36643 100.287 51106 0.284869 100.002 0 0 0 0 0 0 0 0
9 16 122030 15740213 9699 63471 101.893 278220 1.88948 100.001 0 0 0 0 0 0 0 0
10 16 738315 36236793 68 62571 103.013 588695 3.00676 100.001 0 0 0 0 0 0 0 0
11 16 783185 5618070 186 61282 103.049 339607 3.04309 100.001 0 0 0 0 0 0 0 0
12 16 37758 1473039 81 65753 102.542 449805 2.53629 100.001 0 0 0 0 0 0 0 0
13 16 165885 8260030 523 65876 102.167 275156 2.16481 100.001 0 0 0 0 0 0 0 0
14 16 166068 1987811 95 63087 103.05 595343 3.04355 100.001 0 0 0 0 0 0 0 0
15 16 653198 20348957 1489 65875 101.93 211766 1.92704 100.001 0 0 0 0 0 0 0 0
16 16 73632 5233458 95 63084 103.812 649705 3.79492 100.001 0 0 0 0 0 0 0 0
17 16 187708 16706920 198 61011 103.346 515905 3.34138 100.002 0 0 0 0 0 0 0 0
18 16 27334 1959402 254 63096 104.19 640168 4.18109 100.001 0 0 0 0 0 0 0 0
19 16 73061 4292672 361 62662 104.636 696234 4.63001 100.002 0 0 0 0 0 0 0 0
20 16 331429 1281730 48 61628 103.974 694762 3.95472 100.001 0 0 0 0 0 0 0 0
21 16 334896 1433442 298 63761 101.849 266972 1.84536 100.001 0 0 0 0 0 0 0 0
22 16 47118 2188025 205 63098 103.588 617748 3.58012 100.001 0 0 0 0 0 0 0 0
23 16 31506 2108860 395 62847 104.422 553130 4.41224 100.002 0 0 0 0 0 0 0 0
24 16 74117 1639618 4898 62830 104.401 512503 4.37257 100.001 0 0 0 0 0 0 0 0
25 16 125694 77657 28 55655 102.344 656631 2.34067 100.001 0 0 0 0 0 0 0 0
26 16 427838 359385835 215 56706 101.696 282560 1.69318 100.001 0 0 0 0 0 0 0 0
27 16 150763 4116875 6196 63709 102.787 326144 2.78335 100.001 0 0 0 0 0 0 0 0
28 16 59388 3770447 70 60790 104.245 628280 4.23695 100.001 0 0 0 0 0 0 0 0
29 16 40541 1667157 244 59306 104.206 500784 4.19831 100.002 0 0 0 0 0 0 0 0
30 16 58425 1698604 1769 63078 104.497 513230 4.48836 100.001 0 0 0 0 0 0 0 0
31 16 332737 7426648 542 64106 103.69 421047 3.68088 100.001 0 0 0 0 0 0 0 0
32 16 102452 1248288 78 61907 103.609 497547 3.60329 100.001 0 0 0 0 0 0 0 0
33 16 33339 1060215 1006 63095 104.484 581212 4.47221 100.002 0 0 0 0 0 0 0 0
34 16 25558 1518157 90 63075 104.491 675835 4.4846 100.001 0 0 0 0 0 0 0 0
35 16 91311 1051896 79 62462 102.931 602983 2.92289 100.001 0 0 0 0 0 0 0 0
36 16 39076 766889 74 62839 104.778 675523 4.77022 100.001 0 0 0 0 0 0 0 0
37 16 140885 11146524 63 63981 102.465 303456 2.45952 100.001 0 0 0 0 0 0 0 0
38 16 610693 3295524 94 62579 102.982 376698 2.97749 100.001 0 0 0 0 0 0 0 0
39 16 2638251 2293108512 1349 1549 36.5533 7232 0.0397172 36.5134 0 0 0 0 0 0 0 0
40 16 65053 4265098 124 62770 104.479 679637 4.47278 100.001 0 0 0 0 0 0 0 0
41 16 568098 74745734 359 58113 101.581 228154 1.578 100.001 0 0 0 0 0 0 0 0
42 16 83018 1262471 1135 63098 104.657 534463 4.64637 100.001 0 0 0 0 0 0 0 0
43 16 162492 16320774 1837 33781 100.518 51635 0.51608 100.001 0 0 0 0 0 0 0 0
44 16 78722 1584963 87 58148 102.577 584016 2.57225 100.001 0 0 0 0 0 0 0 0
45 16 137936 906905 89 63091 103.168 680762 3.16334 100.001 0 0 0 0 0 0 0 0
46 16 806728 24394796 121 57293 103.048 417042 3.04472 100.001 0 0 0 0 0 0 0 0
47 16 6604995 30421598 163 12084 100.345 39979 0.341759 100.001 0 0 0 0 0 0 0 0
48 16 5429 1436773 356 61264 102.992 630390 2.98638 100.001 0 0 0 0 0 0 0 0
49 16 102638 5590728 991 61645 104.06 412135 4.05458 100.001 0 0 0 0 0 0 0 0
50 16 196739 2005929 708 60681 102.905 393416 2.89997 100.001 0 0 0 0 0 0 0 0
51 16 60184 3266086 458 60164 102.887 388562 2.8815 100.001 0 0 0 0 0 0 0 0
52 16 8417105 2554386795 1779 4827 100.114 8565 0.112578 100.001 0 0 0 0 0 0 0 0
53 16 63417 5544352 69 64074 103.044 412804 3.03926 100.001 0 0 0 0 0 0 0 0
54 16 416657 0 0 63095 103.561 474439 3.55372 100.002 0 0 0 0 0 0 0 0
55 16 138174 334351675 170 64259 101.852 239228 1.85023 100.001 0 0 0 0 0 0 0 0
56 16 55609 1272987 101 63098 103.474 625329 3.46784 100.002 0 0 0 0 0 0 0 0
57 16 241317 2263117 7658 62695 102.794 388352 2.7884 100.002 0 0 0 0 0 0 0 0
58 16 42320 916887 57 61420 103.769 631757 3.75187 100.001 0 0 0 0 0 0 0 0
59 16 529315 670747067 351 35007 100.617 133576 0.615058 100.001 0 0 0 0 0 0 0 0
60 16 113552 420111 59 63096 104.216 648660 4.20895 100.001 0 0 0 0 0 0 0 0
61 16 6162007 1927080054 731 2455 100.064 5504 0.0624072 100.001 0 0 0 0 0 0 0 0
62 16 941776 0 0 60508 102.567 397594 2.56313 100.001 0 0 0 0 0 0 0 0
63 16 116897 42833538 260 65754 102.21 398773 2.20717 100.001 0 0 0 0 0 0 0 0
64 16 6924 1939694 356 63098 103.033 622842 3.02614 100.001 0 0 0 0 0 0 0 0
65 16 106942 2388525 158 63098 103.369 635684 3.36369 100.001 0 0 0 0 0 0 0 0
66 16 549731 71255119 183 37838 100.369 61472 0.367436 100.001 0 0 0 0 0 0 0 0
67 16 390600 4120170 72 55337 101.804 360666 1.79969 100.001 0 0 0 0 0 0 0 0
68 16 75788 1807242 85 61259 102.836 597511 2.83191 100.001 0 0 0 0 0 0 0 0
69 16 424703 5661343 388 61537 102.009 355078 2.00549 100.001 0 0 0 0 0 0 0 0
70 16 144657 439132 63 63098 103.267 624596 3.26026 100.001 0 0 0 0 0 0 0 0
71 16 456740 3777899 362 63098 103.178 643308 3.17229 100.001 0 0 0 0 0 0 0 0
72 16 201233 28077807 6972 65461 101.395 231344 1.39247 100.001 0 0 0 0 0 0 0 0
73 16 64343 2852335 674 63692 102.196 392582 2.1925 100.001 0 0 0 0 0 0 0 0
74 16 1072022 165990776 2651 16155 100.173 32866 0.17143 100.001 0 0 0 0 0 0 0 0
75 16 1532217 71998842 75 60262 101.926 371766 1.92385 100.001 0 0 0 0 0 0 0 0
76 16 958939 21400253 161 61847 102.078 418625 2.07466 100.001 0 0 0 0 0 0 0 0
77 16 104125 776381 42 63452 102.151 506395 2.1473 100.001 0 0 0 0 0 0 0 0
78 16 8114 3746450 364 61160 102.985 689406 2.98092 100.001 0 0 0 0 0 0 0 0
79 16 517438 612236 598 21446 100.852 93018 0.849061 100.001 0 0 0 0 0 0 0 0
80 16 283611 39243265 28871 58293 100.567 93302 0.564753 100.002 0 0 0 0 0 0 0 0
81 16 63962 3896969 86 62723 103.126 600374 3.11829 100.001 0 0 0 0 0 0 0 0
82 16 8146083 2206282001 2374 2723 100.044 7923 0.0429893 100.001 0 0 0 0 0 0 0 0
83 16 199592 1777438 6549 63054 103.12 462041 3.11295 100.001 0 0 0 0 0 0 0 0
84 16 963947 93256000 422 65392 101.551 269752 1.54871 100.001 0 0 0 0 0 0 0 0
85 16 140618 2998134 385 63035 102.932 674723 2.92753 100.001 0 0 0 0 0 0 0 0
86 16 986815 74545112 8462 21599 100.733 47808 0.730322 100.001 0 0 0 0 0 0 0 0
87 16 38203 2203395 94 61351 103.084 662925 3.0799 100.001 0 0 0 0 0 0 0 0
88 16 65129 2461320 118 60853 102.783 508613 2.77848 100.001 0 0 0 0 0 0 0 0
89 16 24798 946624 97 63073 103.08 626021 3.07552 100.001 0 0 0 0 0 0 0 0
90 16 1697988 7097493 95 56229 101.421 284672 1.41894 100.001 0 0 0 0 0 0 0 0
91 16 59781 5921295 412 63096 103.205 587728 3.19685 100.001 0 0 0 0 0 0 0 0
92 16 185643 23065446 2078 64683 102.008 354438 2.00462 100.001 0 0 0 0 0 0 0 0
93 16 72998 3006843 111 63098 103.283 617499 3.27628 100.001 0 0 0 0 0 0 0 0
94 16 129684 2792088859 487 64209 101.617 258068 1.61325 100.001 0 0 0 0 0 0 0 0
