1 20 6663973 854665815 154 581 50.1996 816 0.191144 50.0022 0 0 0 0 0 0 0 0
2 20 9027916 1236564992 454 1364 50.1507 1715 0.143138 50.0012 0 0 0 0 0 0 0 0
3 20 26716612 2563708031 311 607 50.1517 823 0.144178 50.0026 0 0 0 0 0 0 0 0
4 20 2961219 131712261 236 2927 50.206 3445 0.199308 50.0012 0 0 0 0 0 0 0 0
5 20 9996175 2910198182 910 1941 50.2813 2449 0.272701 50.002 0 0 0 0 0 0 0 0
6 20 14434299 1549230554 110 1041 50.1649 1439 0.156238 50.0024 0 0 0 0 0 0 0 0
7 20 7199985 59768329 825 2306 50.3438 3168 0.333051 50.0013 0 0 0 0 0 0 0 0
8 20 20715319 3256901877 325 2141 50.2418 2771 0.231997 50.0023 0 0 0 0 0 0 0 0
9 20 6919644 2028971104 801 2454 50.3164 3946 0.306297 50.002 0 0 0 0 0 0 0 0
10 20 3875710 3991989873 1369 3432 50.226 4309 0.218297 50.0012 0 0 0 0 0 0 0 0
11 20 18786779 2761222275 222 467 50.0845 683 0.0789497 50.0025 0 0 0 0 0 0 0 0
12 20 8240686 2736681900 153 368 50.2129 538 0.205693 50.0023 0 0 0 0 0 0 0 0
13 20 3270986 1600168548 393 2177 50.2226 3013 0.215562 50.0026 0 0 0 0 0 0 0 0
14 20 10665232 3175868143 550 2128 50.242 2667 0.232766 50.0012 0 0 0 0 0 0 0 0
15 20 6975332 2645112828 1274 3714 50.2573 4514 0.24784 50.0013 0 0 0 0 0 0 0 0
16 20 1255199 13184700 2342 4465 50.3385 5599 0.329498 50.0014 0 0 0 0 0 0 0 0
17 20 18903761 4141805608 592 2539 50.2506 3025 0.241167 50.0024 0 0 0 0 0 0 0 0
18 20 20743714 772348603 169 569 50.1557 928 0.150821 50.0012 0 0 0 0 0 0 0 0
19 20 11400696 3706899398 172 582 50.1099 831 0.104846 50.0027 0 0 0 0 0 0 0 0
20 20 5864427 2001962560 1629 6576 50.381 8831 0.368771 50.0013 0 0 0 0 0 0 0 0
21 20 19604313 1121035992 104 504 50.1858 919 0.178416 50.0024 0 0 0 0 0 0 0 0
22 20 29848938 1037485272 136 974 50.2108 1338 0.202352 50.0023 0 0 0 0 0 0 0 0
23 20 11306550 929047825 465 1342 50.2408 1809 0.232117 50.0023 0 0 0 0 0 0 0 0
24 20 15529359 677025967 381 1688 50.2518 2576 0.243169 50.0023 0 0 0 0 0 0 0 0
25 20 16934760 4183611008 100 784 50.1865 1282 0.176483 50.0029 0 0 0 0 0 0 0 0
26 20 5489141 281980659 442 1862 50.243 2568 0.232894 50.0024 0 0 0 0 0 0 0 0
27 20 10400940 499506863 150 1010 50.202 1434 0.192792 50.0023 0 0 0 0 0 0 0 0
28 20 16545665 3670514887 173 286 50.1237 449 0.117125 50.0023 0 0 0 0 0 0 0 0
