1 16 17416 137429 11050 57430 2.01621 164106 1.01509 1.0011 0 0 0 0 0 0 0 0
2 16 29306 41266 312 62740 4.26351 502798 3.26235 1.00114 0 0 0 0 0 0 0 0
3 16 4200 10732 1031 63098 4.46729 632709 3.46606 1.00119 0 0 0 0 0 0 0 0
4 16 5483 21305 418 62332 3.86396 543714 2.86283 1.0011 0 0 0 0 0 0 0 0
5 16 6342 32124 4581 64599 2.80148 336617 1.80036 1.00109 0 0 0 0 0 0 0 0
6 16 17627 17297 3668 62737 4.02412 518202 3.02303 1.00107 0 0 0 0 0 0 0 0
7 16 13491 21344 334 61562 4.06932 552213 3.06815 1.00115 0 0 0 0 0 0 0 0
8 16 207216 3441611 32259 36643 1.28898 51106 0.287896 1.00107 0 0 0 0 0 0 0 0
9 16 5331 41207 17178 63471 2.90047 278220 1.89919 1.00125 0 0 0 0 0 0 0 0
10 16 5133 12854 7916 62571 3.93964 588695 2.9385 1.0011 0 0 0 0 0 0 0 0
11 16 5351 27806 1010 61282 3.10151 339607 2.10037 1.00111 0 0 0 0 0 0 0 0
12 16 4302 12795 7498 65753 3.44454 449805 2.44337 1.00115 0 0 0 0 0 0 0 0
13 16 5886 33084 13991 65876 2.86192 275156 1.86067 1.00122 0 0 0 0 0 0 0 0
14 16 3576 8565 4886 63087 5.11982 595343 4.11865 1.00114 0 0 0 0 0 0 0 0
15 16 5501 39709 17142 65875 2.28427 211766 1.28317 1.00109 0 0 0 0 0 0 0 0
16 16 6076 44505 1531 63084 4.61176 649705 3.61057 1.00116 0 0 0 0 0 0 0 0
17 16 6997 18080 491 61011 3.30735 515905 2.30613 1.0012 0 0 0 0 0 0 0 0
18 16 4395 9857 3505 63096 4.39912 640168 3.39801 1.00108 0 0 0 0 0 0 0 0
19 16 4546 30077 590 62662 4.11105 696234 3.10988 1.00114 0 0 0 0 0 0 0 0
20 16 4917 13797 628 61628 3.71765 694762 2.71645 1.00118 0 0 0 0 0 0 0 0
21 16 14126 96241 3691 63761 2.37798 266972 1.37685 1.00111 0 0 0 0 0 0 0 0
22 16 3356 11430 8217 63098 4.47045 617748 3.46921 1.00121 0 0 0 0 0 0 0 0
23 16 6135 27902 665 62847 5.53354 553130 4.53238 1.00113 0 0 0 0 0 0 0 0
24 16 10143 60433 2341 62830 4.57784 512503 3.57659 1.00121 0 0 0 0 0 0 0 0
25 16 6691 16447 2802 55655 3.38939 656631 2.3883 1.00107 0 0 0 0 0 0 0 0
26 16 9587 51253 9887 56706 2.70161 282560 1.70051 1.00108 0 0 0 0 0 0 0 0
27 16 7957 39209 11647 63709 3.02948 326144 2.02832 1.00113 0 0 0 0 0 0 0 0
28 16 7353 59606 2900 60790 3.80224 628280 2.8011 1.00112 0 0 0 0 0 0 0 0
29 16 35042 17440 372 59306 4.94779 500784 3.94662 1.00114 0 0 0 0 0 0 0 0
30 16 4318 17798 8341 63078 4.70996 513230 3.70875 1.00117 0 0 0 0 0 0 0 0
31 16 10339 19131 3253 64106 3.67316 421047 2.672 1.00113 0 0 0 0 0 0 0 0
32 16 3804 15361 295 61907 4.01123 497547 3.01012 1.00109 0 0 0 0 0 0 0 0
33 16 3916 12190 7583 63095 4.21365 581212 3.21254 1.00108 0 0 0 0 0 0 0 0
34 16 3926 10441 4035 63075 4.11247 675835 3.11128 1.00116 0 0 0 0 0 0 0 0
35 16 6553 28085 838 62462 4.0638 602983 3.06267 1.0011 0 0 0 0 0 0 0 0
36 16 4061 13821 1228 62839 4.05807 675523 3.05694 1.00111 0 0 0 0 0 0 0 0
37 16 8219 86295 16732 63981 2.69139 303456 1.69022 1.00115 0 0 0 0 0 0 0 0
38 16 5149 23186 11486 62579 3.18839 376698 2.18715 1.00121 0 0 0 0 0 0 0 0
39 16 6445 8010 1349 1549 0.0536945 7232 0.0399451 0.0137251 0 0 0 0 0 0 0 0
40 16 4721 8220 568 62770 4.27313 679637 3.27183 1.00127 0 0 0 0 0 0 0 0
41 16 15588 82051 3202 58113 2.53295 228154 1.53183 1.00111 0 0 0 0 0 0 0 0
42 16 12842 98578 21585 63098 4.31657 534463 3.31548 1.00106 0 0 0 0 0 0 0 0
43 16 299971 4436407 2866 33781 1.34249 51635 0.341395 1.00106 0 0 0 0 0 0 0 0
44 16 9434 16457 500 58148 3.2924 584016 2.2913 1.00108 0 0 0 0 0 0 0 0
45 16 4452 5068 2481 63091 4.15031 680762 3.14919 1.0011 0 0 0 0 0 0 0 0
46 16 10938 21761 696 57293 3.08341 417042 2.0823 1.00109 0 0 0 0 0 0 0 0
47 16 72300 347287 3800 12084 1.2329 39979 0.231813 1.00106 0 0 0 0 0 0 0 0
48 16 7052 49153 2119 61264 3.85998 630390 2.85889 1.00106 0 0 0 0 0 0 0 0
49 16 21596 33969 2211 61645 3.72386 412135 2.72269 1.00115 0 0 0 0 0 0 0 0
50 16 25493 46587 1957 60681 3.79912 393416 2.79794 1.00115 0 0 0 0 0 0 0 0
51 16 55817 997 170 60164 3.91639 388562 2.91526 1.0011 0 0 0 0 0 0 0 0
52 16 777717 317967 2260 4827 1.08092 8565 0.0798324 1.00107 0 0 0 0 0 0 0 0
53 16 8543 26695 3368 64074 3.0658 412804 2.06471 1.00108 0 0 0 0 0 0 0 0
54 16 8142 42033 3644 63095 4.2997 474439 3.29856 1.00111 0 0 0 0 0 0 0 0
55 16 9329 58865 9748 64259 2.30024 239228 1.29909 1.00160 16 4389 9195 5793 63096 4.10547 648660 3.10437 1.00107 0 0 0 0 0 0 0 0
61 16 58580 123306 2253 2455 0.167252 5504 0.0453971 0.121833 0 0 0 0 0 0 0 0
62 16 14018 56643 2430 60508 3.6015 397594 2.60032 1.00115 0 0 0 0 0 0 0 0
63 16 6067 30966 6870 65754 3.15857 398773 2.15747 1.00107 0 0 0 0 0 0 0 0
64 16 5695 11909 7407 63098 4.07941 622842 3.07832 1.00107 0 0 0 0 0 0 0 0
65 16 4299 8820 1863 63098 4.37445 635684 3.37325 1.00118 0 0 0 0 0 0 0 0
66 16 161948 3637423 9619 37838 1.38541 61472 0.384323 1.00106 0 0 0 0 0 0 0 0
67 16 8446 59644 8825 55337 2.8962 360666 1.89502 1.00115 0 0 0 0 0 0 0 0
68 16 6726 13439 3895 61259 3.9178 597511 2.9166 1.00118 0 0 0 0 0 0 0 0
69 16 6728 694924 11541 61537 3.01001 355078 2.00887 1.00113 0 0 0 0 0 0 0 0
70 16 5264 14250 2501 63098 4.2474 624596 3.24621 1.00116 0 0 0 0 0 0 0 0
71 16 5308 15428 670 63098 4.40847 643308 3.40732 1.00112 0 0 0 0 0 0 0 0
72 16 6581 53912 17057 65461 2.47179 231344 1.47068 1.00108 0 0 0 0 0 0 0 0
73 16 7943 61420 2358 63692 3.23355 392582 2.23231 1.0012 0 0 0 0 0 0 0 0
74 16 120885 446590 2141 16155 1.17634 32866 0.175253 1.00107 0 0 0 0 0 0 0 0
75 16 5733 16748 13764 60262 2.92089 371766 1.91976 1.0011 0 0 0 0 0 0 0 0
76 16 5999 77702 8532 61847 3.13834 418625 2.1371 1.00121 0 0 0 0 0 0 0 0
77 16 4716 12276 3105 63452 3.21571 506395 2.21457 1.00112 0 0 0 0 0 0 0 0
78 16 4372 6641 5148 61160 3.88687 689406 2.88577 1.00107 0 0 0 0 0 0 0 0
79 16 185576 4002 180 21446 1.86829 93018 0.86719 1.00107 0 0 0 0 0 0 0 0
80 16 77137 1219848 32429 58293 1.61459 93302 0.613491 1.00106 0 0 0 0 0 0 0 0
81 16 4037 12573 5581 62723 4.17554 600374 3.17426 1.00125 0 0 0 0 0 0 0 0
82 16 24983 26622 2442 2723 0.125358 7923 0.043075 0.0822601 0 0 0 0 0 0 0 0
83 16 3025 15138 1719 63054 4.14721 462041 3.14576 1.00143 0 0 0 0 0 0 0 0
84 16 12504 56133 7870 65392 2.49748 269752 1.49638 1.00109 0 0 0 0 0 0 0 0
85 16 3840 6437 4404 63035 4.19995 674723 3.19885 1.00107 0 0 0 0 0 0 0 0
86 16 334813 3641293 6852 21599 1.80074 47808 0.799644 1.00107 0 0 0 0 0 0 0 0
87 16 3919 7116 5156 61351 4.20587 662925 3.20473 1.0011 0 0 0 0 0 0 0 0
88 16 29493 19548 1179 60853 4.06342 508613 3.06227 1.00113 0 0 0 0 0 0 0 0
89 16 4957 8798 3627 63073 4.19305 626021 3.1919 1.00112 0 0 0 0 0 0 0 0
90 16 6662 31255 15931 56229 2.43641 284672 1.43528 1.00111 0 0 0 0 0 0 0 0
91 16 5040 17031 1170 63096 4.67931 587728 3.67814 1.00114 0 0 0 0 0 0 0 0
92 16 6837 49102 16468 64683 3.05205 354438 2.05082 1.0012 0 0 0 0 0 0 0 0
93 16 3851 10955 8082 63098 4.56597 617499 3.56477 1.00117 0 0 0 0 0 0 0 0
94 16 12279 69823 2845 64209 2.71827 258068 1.71711 1.00112 0 0 0 0 0 0 0 0
95 16 273542 53269 4209 10345 0.737522 27879 0.270781 0.466718 0 0 0 0 0 0 0 0
96 16 5228 29374 4385 62769 3.89959 554487 2.89843 1.00114 0 0 0 0 0 0 0 0
97 16 14424 165253 16054 55927 1.70337 136396 0.702193 1.00115 0 0 0 0 0 0 0 0
98 16 6307 20668 4161 62772 3.73646 658741 2.73536 1.00108 0 0 0 0 0 0 0 0
99 16 4064 10519 4268 63095 4.06833 671664 3.06699 1.0013 0 0 0 0 0 0 0 0
100 16 4124 7070 5151 62423 4.10099 688752 3.09982 1.00114 0 0 0 0 0 0 0 0
