1 20 8 46005224 141 19977 1.08934 23283 0.0841304 1.00512 0 0 0 0 0 0 0 0
2 20 4 32951195 212 19321 1.08685 24509 0.0823595 1.0044 0 0 0 0 0 0 0 0
3 20 443 36007790 496 14549 1.09327 16398 0.0885704 1.00459 0 0 0 0 0 0 0 0
4 20 4 38754702 369 18066 1.08712 21648 0.0819975 1.00504 0 0 0 0 0 0 0 0
5 20 70 46244009 1583 12418 1.09893 15384 0.0930681 1.00577 0 0 0 0 0 0 0 0
6 20 12 46965404 2267 19319 1.09478 21782 0.089451 1.00523 0 0 0 0 0 0 0 0
7 20 19 37970819 859 17034 1.09123 19088 0.0860222 1.0051 0 0 0 0 0 0 0 0
8 20 0 45950785 889 23249 1.08758 26362 0.0829113 1.00459 0 0 0 0 0 0 0 0
9 20 20908 49288344 824 11994 1.09534 13353 0.0901406 1.00507 0 0 0 0 0 0 0 0
10 20 7 37372635 140 24319 1.09491 25611 0.0904037 1.00438 0 0 0 0 0 0 0 0
11 20 206 36948080 757 12852 1.09754 15155 0.0914346 1.00598 0 0 0 0 0 0 0 0
12 20 48 35144413 595 13457 1.08778 17011 0.0824155 1.00528 0 0 0 0 0 0 0 0
13 20 105 40149036 163 16427 1.09647 17927 0.0916849 1.00468 0 0 0 0 0 0 0 0
14 20 13 39465675 594 13729 1.09599 16630 0.0910601 1.0048 0 0 0 0 0 0 0 0
15 20 18 44767316 158 21625 1.09865 25678 0.0934175 1.00511 0 0 0 0 0 0 0 0
16 20 35 46171541 765 17145 1.09761 19054 0.0921766 1.00531 0 0 0 0 0 0 0 0
17 20 25 45988640 681 16748 1.09463 20666 0.0901234 1.00438 0 0 0 0 0 0 0 0
18 20 2 32063132 178 18579 1.09596 22715 0.091249 1.00462 0 0 0 0 0 0 0 0
19 20 8 30652312 197 19765 1.08539 22918 0.0806114 1.00469 0 0 0 0 0 0 0 0
20 20 28 47222094 1873 16108 1.09264 18062 0.0877257 1.00477 0 0 0 0 0 0 0 0
21 20 383 11879510 183 19799 1.09583 21019 0.090344 1.00537 0 0 0 0 0 0 0 0
22 20 2 39017304 160 17779 1.08473 21063 0.0800599 1.0046 0 0 0 0 0 0 0 0
23 20 24 37064404 1529 15512 1.0992 17432 0.0941073 1.00493 0 0 0 0 0 0 0 0
24 20 21 47456560 1644 19927 1.09379 23288 0.088912 1.00478 0 0 0 0 0 0 0 0
25 20 8 39754516 1049 15930 1.08998 17892 0.0854786 1.00441 0 0 0 0 0 0 0 0
26 20 6 47282986 3121 14264 1.08876 18024 0.0841351 1.00452 0 0 0 0 0 0 0 0
27 20 0 36891442 5014 22041 1.08243 26292 0.0786036 1.00374 0 0 0 0 0 0 0 0
28 20 60 42948168 809 15505 1.09544 17538 0.0903529 1.00496 0 0 0 0 0 0 0 0
29 20 9 42749712 3457 16689 1.09086 19813 0.0863302 1.00445 0 0 0 0 0 0 0 0
30 20 16 39217576 1164 13284 1.09675 14511 0.0916192 1.005 0 0 0 0 0 0 0 0
31 20 50 30440570 300 24155 1.09322 25391 0.0879929 1.00514 0 0 0 0 0 0 0 0
32 20 1 44629900 200 21414 1.08405 26146 0.0791686 1.00479 0 0 0 0 0 0 0 0
33 20 13 47116880 1282 18223 1.09149 20443 0.0864936 1.00487 0 0 0 0 0 0 0 0
