1 20 130573357 176255328 646 17117 51.9966 20498 1.97918 50.0043 0 0 0 0 0 0 0 0
2 20 185866601 171764916 1060 13507 52.0727 14418 2.05906 50.0013 0 0 0 0 0 0 0 0
3 20 77409184 188539728 449 14739 52.1013 15462 2.0822 50.005 0 0 0 0 0 0 0 0
4 20 106308011 262105544 599 9044 51.9194 10954 1.9011 50.0044 0 0 0 0 0 0 0 0
5 20 16660376 328711191 660 12297 51.9596 14153 1.94385 50.0014 0 0 0 0 0 0 0 0
6 20 188610062 155879451 311 10396 51.8647 12480 1.84852 50.0013 0 0 0 0 0 0 0 0
7 20 150133989 239660261 603 12919 51.7555 13759 1.74098 50.0013 0 0 0 0 0 0 0 0
8 20 24308164 343872068 147 5254 53.1138 6534 3.0958 50.0013 0 0 0 0 0 0 0 0
9 20 137953216 243618597 596 10110 52.1165 11886 2.10056 50.005 0 0 0 0 0 0 0 0
10 20 103971481 179010420 1122 25365 53.0551 28078 3.02749 50.0048 0 0 0 0 0 0 0 0
11 20 249628506 42768932 321 17138 51.8784 20032 1.86026 50.0043 0 0 0 0 0 0 0 0
12 20 87689725 205017558 135 3466 51.4482 3591 1.43535 50.0013 0 0 0 0 0 0 0 0
13 20 305254770 0 0 38242 52.5728 42591 2.55489 50.0045 0 0 0 0 0 0 0 0
14 20 272647 301737165 1288 7852 51.8256 8344 1.80711 50.0049 0 0 0 0 0 0 0 0
15 20 120963703 56661242 169 12894 52.2292 14072 2.21635 50.0013 0 0 0 0 0 0 0 0
16 20 731676 247440511 758 7667 53.1925 9529 3.17265 50.0014 0 0 0 0 0 0 0 0
17 20 96453593 229238940 194 14498 53.2574 15222 3.24301 50.0013 0 0 0 0 0 0 0 0
18 20 124382702 186204675 290 3362 52.2938 4228 2.27258 50.0043 0 0 0 0 0 0 0 0
19 20 210633413 141153066 220 12726 52.7061 14907 2.68198 50.0043 0 0 0 0 0 0 0 0
20 20 208210153 133034876 96 9067 52.2699 10216 2.2489 50.0013 0 0 0 0 0 0 0 0
21 20 896252 233087457 821 3941 51.6987 4200 1.68358 50.0053 0 0 0 0 0 0 0 0
22 20 5844269 418225794 1627 25353 53.2606 26912 3.23326 50.0042 0 0 0 0 0 0 0 0
23 20 21749146 371730986 3511 37881 52.6422 40229 2.62293 50.0038 0 0 0 0 0 0 0 0
24 20 36401494 156991953 89 7483 52.3052 9235 2.29275 50.0014 0 0 0 0 0 0 0 0
25 20 421668 270188874 1493 15873 53.1307 16303 3.10909 50.0013 0 0 0 0 0 0 0 0
26 20 8852203 404635048 222 5830 51.6646 7017 1.65367 50.0013 0 0 0 0 0 0 0 0
27 20 4702556 367426239 1466 10195 51.9547 12531 1.93746 50.0048 0 0 0 0 0 0 0 0
28 20 75873826 176765249 199 6688 51.815 9119 1.79756 50.0044 0 0 0 0 0 0 0 0
29 20 165598663 43886382 350 8749 52.7629 9702 2.74117 50.0014 0 0 0 0 0 0 0 0
30 20 102549916 102397792 1432 10931 52.5049 13937 2.49372 50.0013 0 0 0 0 0 0 0 0
31 20 82930463 323471064 1101 10836 52.0167 11694 2.00277 50.0013 0 0 0 0 0 0 0 0
32 20 2299139 242575691 612 3151 52.2117 3918 2.18985 50.005 0 0 0 0 0 0 0 0
33 20 801732 356152886 1128 6053 52.1358 6977 2.12101 50.0043 0 0 0 0 0 0 0 0
34 20 100097960 221364821 528 17066 51.7658 19230 1.74756 50.0041 0 0 0 0 0 0 0 0
35 20 176377232 135505661 475 3726 51.492 4434 1.47685 50.0013 0 0 0 0 0 0 0 0
36 20 10110915 249952479 115 9883 51.8372 10454 1.81702 50.0014 0 0 0 0 0 0 0 0
37 20 33355063 322743031 2018 13826 52.2363 14830 2.22066 50.0038 0 0 0 0 0 0 0 0
38 20 132806494 263895240 1036 15739 52.0744 20438 2.05942 50.0013 0 0 0 0 0 0 0 0
39 20 63889914 202442263 1338 6755 52.7264 7138 2.70782 50.0013 0 0 0 0 0 0 0 0
40 20 2020301 286714632 479 8260 52.4249 9694 2.40272 50.0045 0 0 0 0 0 0 0 0
41 20 93758325 175280322 52 3075 51.3731 3468 1.35756 50.0053 0 0 0 0 0 0 0 0
42 20 119432848 214998832 418 9466 52.237 11077 2.22365 50.0013 0 0 0 0 0 0 0 0
43 20 97763337 194550424 140 21381 52.2323 24413 2.21712 50.0044 0 0 0 0 0 0 0 0
44 20 130893051 127855232 179 4140 52.1934 5363 2.17645 50.0013 0 0 0 0 0 0 0 0
45 20 84170210 305841402 123 9674 51.5338 10713 1.51532 50.0044 0 0 0 0 0 0 0 0
46 20 89523317 34003922 226 7089 52.6251 7299 2.60353 50.0043 0 0 0 0 0 0 0 0
47 20 27705178 238648665 853 17198 52.9988 20788 2.97388 50.0042 0 0 0 0 0 0 0 0
48 20 45235977 245289570 114 4581 52.1372 5830 2.12317 50.0043 0 0 0 0 0 0 0 0
49 20 145334802 228224085 2270 37575 52.6252 45050 2.60523 50.0042 0 0 0 0 0 0 0 0
50 20 111658499 67771836 180 2247 52.0537 2494 2.03195 50.0045 0 0 0 0 0 0 0 0
51 20 86434657 287387375 350 9905 51.6713 12578 1.65537 50.0013 0 0 0 0 0 0 0 0
52 20 37477765 261542157 616 3806 51.5831 4184 1.56648 50.0043 0 0 0 0 0 0 0 0
53 20 101756753 267519612 425 6763 51.8384 7695 1.82208 50.0044 0 0 0 0 0 0 0 0
