1 32 15491 15876 3560 202918 30.4392 423726 29.2634 1.00144 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.6639 54429 11.449 0.201326 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 17.4256 37509 17.3186 0.0798511 0 0 0 0 0 0 0 0
4 32 99877 108211 461 174080 23.5114 291389 22.3144 1.00209 0 0 0 0 0 0 0 0
5 32 354606 135181 1470 37380 16.9513 62878 15.9205 1.0014 0 0 0 0 0 0 0 0
6 32 25376 102582 1787 172417 30.1899 327538 29.121 1.00147 0 0 0 0 0 0 0 0
7 32 49182 51475 6507 115704 19.2129 169015 18.0781 1.00126 0 0 0 0 0 0 0 0
8 32 149958 237440 2786 122683 17.7474 206785 16.6997 1.00126 0 0 0 0 0 0 0 0
9 32 16391 161259 1350 218427 26.0364 524112 24.9917 1.00129 0 0 0 0 0 0 0 0
10 32 137765 202295 1227 118891 20.5887 194919 19.544 1.00125 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.37735 25401 7.32533 0.0375007 0 0 0 0 0 0 0 0
12 32 372244 281301 1150 44654 16.7806 62059 16.1579 0.591547 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 16.5436 78320 16.4448 0.0568458 0 0 0 0 0 0 0 0
14 32 171875 346099 4690 62859 13.928 92236 12.8839 1.00141 0 0 0 0 0 0 0 0
15 32 136875 1012815 2622 207352 29.1431 491393 28.0422 1.00129 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.1507 868 14.0135 0.00557611 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 16.5474 57418 16.407 0.106536 0 0 0 0 0 0 0 0
18 32 39194 84574 1106 162440 18.914 250155 17.8695 1.00126 0 0 0 0 0 0 0 0
19 32 24414 20424 879 205560 30.3618 438790 29.2899 1.00142 0 0 0 0 0 0 0 0
20 32 3854237 8320 216 143603 25.3087 307154 24.2054 1.00125 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.0047 22348 11.9807 0.000962434 0 0 0 0 0 0 0 0
22 32 2795354 0 0 23442 16.2798 32560 15.1425 1.00303 0 0 0 0 0 0 0 0
23 32 321286 150210 644 40166 22.5935 55629 21.4418 1.002 0 0 0 0 0 0 0 0
24 32 483737 1313865 5038 167008 22.9344 294020 21.7383 1.00126 0 0 0 0 0 0 0 0
25 32 49240 112754 2511 254072 33.5701 592255 32.3834 1.00141 0 0 0 0 0 0 0 0
26 32 47585 18098 1209 274004 33.9257 741452 32.6513 1.00165 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 19.9531 95710 19.6185 0.158479 0 0 0 0 0 0 0 0
28 32 771704 1768898 853 190603 23.2529 358598 22.1933 1.00129 0 0 0 0 0 0 0 0
29 32 6301 9264 1718 222536 34.2598 577428 33.1625 1.00151 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.17006 39 3.15572 0.000427482 0 0 0 0 0 0 0 0
31 32 40079 58382 4625 236273 30.5061 570982 29.4193 1.00132 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 12.6449 5020 12.6159 0.00124964 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.60376 6726 9.58119 0.00619796 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 15.3598 21079 15.3275 0.00216079 0 0 0 0 0 0 0 0
35 32 1853340 9590 121 37564 19.2671 57407 18.2096 1.00141 0 0 0 0 0 0 0 0
36 32 183774 90144 4679 107012 19.7744 152533 18.6972 1.00152 0 0 0 0 0 0 0 0
37 32 38554 34844 2178 115385 20.027 198202 18.9908 1.00127 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 12.0879 15276 12.0394 0.000856788 0 0 0 0 0 0 0 0
39 32 7078 4096 2493 278631 31.8426 728558 30.7545 1.00157 0 0 0 0 0 0 0 0
40 32 7987 13974 2005 236274 31.3529 607159 30.1436 1.00148 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.98993 265 3.97152 0.000742945 0 0 0 0 0 0 0 0
42 32 1201953 2911407 703 86977 18.607 144332 17.5551 1.00126 0 0 0 0 0 0 0 0
43 32 108974 66599 401 179925 28.8918 361223 27.8475 1.00128 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 10.3463 26620 10.3193 0.00307265 0 0 0 0 0 0 0 0
45 32 155536 338925 3300 88532 16.6002 127819 15.5697 1.00127 0 0 0 0 0 0 0 0
46 32 31 2 36 934 6.20952 1075 6.07944 0.00190835 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 3.73285 1359 3.71867 0.00245298 0 0 0 0 0 0 0 0
48 32 5610 28218 1907 255233 31.7425 604435 30.6462 1.00142 0 0 0 0 0 0 0 0
49 32 15011 5244 1884 211560 27.6539 400784 26.5541 1.00147 0 0 0 0 0 0 0 0
50 32 7304 11513 4412 270912 32.0367 805074 30.9841 1.00131 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 14.1913 47387 13.9041 0.254634 0 0 0 0 0 0 0 0
52 32 14132 13910 429 197247 30.9389 461335 29.8324 1.00144 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 19.2891 68075 18.6221 0.612064 0 0 0 0 0 0 0 0
54 32 17252 27105 629 237952 38.0115 507170 36.9396 1.00134 0 0 0 0 0 0 0 0
55 32 50120 92760 1934 211810 26.4642 408220 25.2918 1.00138 0 0 0 0 0 0 0 0
56 32 16617 42398 5434 183695 24.2434 354589 23.1867 1.00129 0 0 0 0 0 0 0 0
57 32 49 1 33 613 12.5207 871 12.4769 0.000670318 0 0 0 0 0 0 0 0
58 32 3224022 0 0 64595 17.265 94119 16.2387 1.00126 0 0 0 0 0 0 0 0
59 32 50104 302025 369 161377 28.1257 377549 26.944 1.00222 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 13.901 18779 13.8738 0.000801086 0 0 0 0 0 0 0 0
61 32 3106623 221609 1591 74524 22.5049 132208 21.4603 1.00127 0 0 0 0 0 0 0 0
62 32 144709 628133 3405 127610 35.7323 273796 34.6361 1.0013 0 0 0 0 0 0 0 0
63 32 740692 216449 2065 156732 36.3603 340588 35.2439 1.00138 0 0 0 0 0 0 0 0
64 32 18637 22142 1656 220693 29.1784 521415 28.0293 1.00148 0 0 0 0 0 0 0 0
65 32 19665 36127 4065 186180 24.6767 358972 23.6215 1.00133 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 14.5171 41991 14.3876 0.0991597 0 0 0 0 0 0 0 0
