1 20 10142282 4045366 582 19759 1.24479 23574 0.240837 1.00373 0 0 0 0 0 0 0 0
2 20 203702 30514168 327 16282 1.25767 17465 0.253409 1.00405 0 0 0 0 0 0 0 0
3 20 4552445 9291369 228 18500 1.26444 19350 0.260053 1.00416 0 0 0 0 0 0 0 0
4 20 61140 39097919 1052 11671 1.24981 13950 0.245232 1.00433 0 0 0 0 0 0 0 0
5 20 421329 33042335 743 12753 1.27787 14690 0.273607 1.00391 0 0 0 0 0 0 0 0
6 20 8411291 0 0 13367 1.24169 16113 0.237098 1.0044 0 0 0 0 0 0 0 0
7 20 12499401 2045352 188 15476 1.25284 16436 0.248487 1.00413 0 0 0 0 0 0 0 0
8 20 564324 4357356 72 5667 1.45906 7019 0.453532 1.00454 0 0 0 0 0 0 0 0
9 20 102755 16191393 732 11128 1.29255 13071 0.288428 1.00385 0 0 0 0 0 0 0 0
10 20 1781343 6925185 399 33123 1.3462 36336 0.341207 1.00473 0 0 0 0 0 0 0 0
11 20 2502657 8918576 366 21676 1.23545 25046 0.230923 1.00437 0 0 0 0 0 0 0 0
12 20 720745 13032588 57 4649 1.29777 4791 0.292764 1.00453 0 0 0 0 0 0 0 0
13 20 5224484 5491200 183 40571 1.34155 45355 0.336606 1.00475 0 0 0 0 0 0 0 0
14 20 1724 29083804 1421 9223 1.36608 9828 0.360308 1.00541 0 0 0 0 0 0 0 0
15 20 76802 10066334 136 14359 1.39035 15649 0.385324 1.00477 0 0 0 0 0 0 0 0
16 20 707069 6264785 200 8384 1.37498 10438 0.369609 1.00505 0 0 0 0 0 0 0 0
17 20 1047363 7401144 55 15094 1.3238 17006 0.318922 1.00454 0 0 0 0 0 0 0 0
18 20 1569648 5793012 48 3968 1.28853 5033 0.283701 1.00452 0 0 0 0 0 0 0 0
19 20 753938 10343906 116 14247 1.27064 16568 0.266133 1.00436 0 0 0 0 0 0 0 0
20 20 845964 3831419 114 10792 1.24779 12164 0.243759 1.00392 0 0 0 0 0 0 0 0
21 20 1487070 2892804 45 4595 1.33538 4934 0.330921 1.00357 0 0 0 0 0 0 0 0
22 20 643033 30240360 187 28207 1.26573 30000 0.261631 1.00394 0 0 0 0 0 0 0 0
23 20 1147421 25718325 1182 42238 1.26162 44743 0.256889 1.00453 0 0 0 0 0 0 0 0
24 20 412770 3912123 45 8430 1.46713 10421 0.46125 1.00517 0 0 0 0 0 0 0 0
25 20 158 33181984 1789 18518 1.24802 19061 0.24269 1.00515 0 0 0 0 0 0 0 0
26 20 6220746 0 0 6784 1.29793 8108 0.293599 1.00395 0 0 0 0 0 0 0 0
27 20 344725 16999128 92 11564 1.28867 14217 0.28453 1.00396 0 0 0 0 0 0 0 0
28 20 2168922 10165560 191 8619 1.3563 11691 0.351852 1.00421 0 0 0 0 0 0 0 0
29 20 14670194 0 0 10338 1.28645 11423 0.281859 1.00434 0 0 0 0 0 0 0 0
