1 32 4686836 77704030 4084 24452 51.5205 28614 1.51201 50.0017 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.41878 16972 1.3938 0.0194054 0 0 0 0 0 0 0 0
3 32 9428972 18124332 1265 24403 51.2859 28540 1.27957 50.0017 0 0 0 0 0 0 0 0
4 32 565442 9878398 10882 26241 51.5983 31549 1.59034 50.0019 0 0 0 0 0 0 0 0
5 32 4123991 25846433 7118 28155 51.6186 36181 1.60789 50.0036 0 0 0 0 0 0 0 0
6 32 3062497 14837811 6625 37861 51.6313 48145 1.61978 50.0044 0 0 0 0 0 0 0 0
7 32 12104045 59517256 2399 23726 51.506 28435 1.4927 50.0051 0 0 0 0 0 0 0 0
8 32 16472998 8136189 3165 27094 51.5741 32198 1.56192 50.0043 0 0 0 0 0 0 0 0
9 32 8641898 18238767 5840 23410 51.7019 29732 1.69183 50.0017 0 0 0 0 0 0 0 0
10 32 6594820 16345383 12308 35125 51.6816 41952 1.67146 50.0017 0 0 0 0 0 0 0 0
11 32 8870882 56623580 5506 20142 51.5405 25268 1.53169 50.0041 0 0 0 0 0 0 0 0
12 32 1643673 2897891 8102 32131 51.7272 42111 1.71504 50.0035 0 0 0 0 0 0 0 0
13 32 8811535 16245242 7099 22557 51.6264 28340 1.61615 50.0037 0 0 0 0 0 0 0 0
14 32 17173045 47851698 1370 26164 51.5885 30977 1.57533 50.0049 0 0 0 0 0 0 0 0
15 32 7105346 13763517 7075 22999 51.6095 30659 1.59869 50.0017 0 0 0 0 0 0 0 0
16 32 16636082 28385897 9729 19381 51.432 22349 1.42283 50.0032 0 0 0 0 0 0 0 0
17 32 9674003 29199210 1925 29805 51.6362 35062 1.62432 50.0055 0 0 0 0 0 0 0 0
18 32 524728 12256356 10215 24847 51.3948 27683 1.38454 50.0037 0 0 0 0 0 0 0 0
19 32 7135170 30178527 4003 23980 51.481 28569 1.47145 50.0041 0 0 0 0 0 0 0 0
20 32 3859252 81035093 5200 24467 51.6432 30583 1.63264 50.0017 0 0 0 0 0 0 0 0
21 32 1122946 137681737 4749 22609 51.4695 31166 1.4583 50.0043 0 0 0 0 0 0 0 0
22 32 11558243 3092468 4226 21498 51.3798 25276 1.36851 50.0047 0 0 0 0 0 0 0 0
23 32 3413948 5190482 7135 28246 51.6202 35762 1.60816 50.0035 0 0 0 0 0 0 0 0
24 32 12876088 11901722 6742 25583 51.452 28982 1.44323 50.0036 0 0 0 0 0 0 0 0
25 32 582567 42524160 3960 21880 51.4934 26013 1.48151 50.0044 0 0 0 0 0 0 0 0
26 32 13879754 6845948 2179 26790 51.5761 30984 1.56437 50.0046 0 0 0 0 0 0 0 0
27 32 7085490 21981008 8724 19708 51.5839 24867 1.57534 50.0017 0 0 0 0 0 0 0 0
28 32 3776616 26195001 12008 31699 51.5387 37611 1.52867 50.0034 0 0 0 0 0 0 0 0
29 32 9560999 27797588 3423 26760 51.5714 32243 1.55915 50.0047 0 0 0 0 0 0 0 0
30 32 16123362 51166437 5560 20696 51.5149 25898 1.50665 50.0017 0 0 0 0 0 0 0 0
31 32 7160947 10402765 4043 25421 51.5639 29846 1.55295 50.0041 0 0 0 0 0 0 0 0
32 32 574390 163516489 1990 21181 51.521 25606 1.50489 50.0052 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.75785 24563 1.30557 0.447269 0 0 0 0 0 0 0 0
34 32 10687768 13295664 3234 19420 51.4507 22608 1.4437 50.0017 0 0 0 0 0 0 0 0
35 32 2344007 48688547 2092 23939 51.631 28684 1.61467 50.0051 0 0 0 0 0 0 0 0
36 32 4437767 43270319 7525 33077 51.6207 39229 1.60939 50.0035 0 0 0 0 0 0 0 0
37 32 83570145 79934690 1074 17740 51.553 21346 1.54525 50.0017 0 0 0 0 0 0 0 0
38 32 12295218 23464530 3203 29135 51.5888 35505 1.57851 50.0017 0 0 0 0 0 0 0 0
39 32 11641270 17851544 4185 33571 51.6539 39043 1.64244 50.0043 0 0 0 0 0 0 0 0
40 32 6199388 24430540 9558 31025 51.2566 48982 1.24482 50.0055 0 0 0 0 0 0 0 0
41 32 13281677 62630244 1868 12865 51.2595 15715 1.24861 50.0054 0 0 0 0 0 0 0 0
42 32 10657430 26865114 8457 23035 51.5023 27190 1.48967 50.0034 0 0 0 0 0 0 0 0
43 32 13996350 41491413 1938 18119 51.3501 20600 1.34281 50.0017 0 0 0 0 0 0 0 0
44 32 13905016 32414204 2839 20079 51.5153 23780 1.50412 50.0042 0 0 0 0 0 0 0 0
45 32 1508891 158555716 6287 22381 51.5854 26485 1.57337 50.0041 0 0 0 0 0 0 0 0
46 32 2646996 40432848 5834 29106 51.5243 34342 1.51462 50.0017 0 0 0 0 0 0 0 0
47 32 3855509 6124197 1724 22129 51.4627 26593 1.45121 50.005 0 0 0 0 0 0 0 0
48 32 10630319 15147159 4829 26173 51.4766 30572 1.46626 50.0038 0 0 0 0 0 0 0 0
49 32 506142 110813327 6002 26111 51.5388 30897 1.53047 50.0017 0 0 0 0 0 0 0 0
50 32 7542040 27881082 11299 24670 51.5285 30871 1.51752 50.0033 0 0 0 0 0 0 0 0
51 32 12381155 51513511 8104 24602 51.6657 28724 1.65485 50.0037 0 0 0 0 0 0 0 0
52 32 28824550 43276881 7906 22969 51.5381 28053 1.52873 50.002 0 0 0 0 0 0 0 0
53 32 11221773 38698776 8515 28477 51.7638 33920 1.75001 50.0037 0 0 0 0 0 0 0 0
54 32 1670296 4864183 2458 25932 51.5833 30700 1.57131 50.0048 0 0 0 0 0 0 0 0
55 32 9995244 25048867 2787 15148 51.5151 18344 1.45612 50.0017 0 0 0 0 0 0 0 0
56 32 7697618 5990132 5958 30831 51.7639 39418 1.75347 50.0038 0 0 0 0 0 0 0 0
57 32 12444056 26339997 3591 24001 51.4034 26622 1.39399 50.0041 0 0 0 0 0 0 0 0
58 32 316556 831285 6749 22949 51.5413 26568 1.53403 50.0017 0 0 0 0 0 0 0 0
59 32 8248563 8730615 7400 25336 51.5359 31054 1.52505 50.0035 0 0 0 0 0 0 0 0
60 32 248642 33507884 4986 31236 51.6333 38527 1.62383 50.0017 0 0 0 0 0 0 0 0
61 32 13860917 72254161 2838 20903 51.5467 25379 1.53766 50.0017 0 0 0 0 0 0 0 0
62 32 7224274 15377632 6693 21780 51.4371 24636 1.42894 50.0018 0 0 0 0 0 0 0 0
63 32 9318737 63468592 2530 21684 51.4214 26859 1.41409 50.0017 0 0 0 0 0 0 0 0
64 32 4565545 60697966 5685 27630 51.717 35959 1.70671 50.0023 0 0 0 0 0 0 0 0
65 32 102283 19168345 4206 19122 51.4833 24062 1.47571 50.0017 0 0 0 0 0 0 0 0
66 32 5818863 33258824 8049 22357 51.4471 25018 1.4375 50.0037 0 0 0 0 0 0 0 0
67 32 11413189 38859345 2980 13218 51.4118 16787 1.40239 50.0045 0 0 0 0 0 0 0 0
68 32 44243901 71974422 566 11207 51.3002 14342 1.29345 50.0017 0 0 0 0 0 0 0 0
69 32 8953991 31834824 5075 18264 51.4333 22086 1.42584 50.0017 0 0 0 0 0 0 0 0
70 32 10324283 15228713 4648 16964 51.3575 21094 1.34817 50.0038 0 0 0 0 0 0 0 0
71 32 12493837 55341728 8604 15578 51.3264 18428 1.31818 50.0036 0 0 0 0 0 0 0 0
72 32 9964273 46317007 1472 23228 51.5782 27716 1.56493 50.0053 0 0 0 0 0 0 0 0
73 32 5355537 25677398 2544 18669 51.4376 22277 1.43026 50.0017 0 0 0 0 0 0 0 0
74 32 7432825 17077576 5597 25290 51.5047 30569 1.49458 50.0039 0 0 0 0 0 0 0 0
75 32 5739012 95167842 1634 10680 51.1869 12683 1.17749 50.0053 0 0 0 0 0 0 0 0
76 32 11146506 19435400 736 15760 51.4241 20060 1.41633 50.0017 0 0 0 0 0 0 0 0
77 32 8067852 13884008 18077 27697 51.5474 34420 1.53956 50.0017 0 0 0 0 0 0 0 0
78 32 11518376 9679764 6674 29975 51.6174 36959 1.60639 50.0037 0 0 0 0 0 0 0 0
79 32 4303899 42483053 16606 35636 51.4598 45146 1.44886 50.0034 0 0 0 0 0 0 0 0
80 32 11944789 23812219 6259 19901 51.3521 22419 1.34289 50.0038 0 0 0 0 0 0 0 0
81 32 119185476 97579952 1241 8838 51.2446 10960 1.23853 50.0017 0 0 0 0 0 0 0 0
82 32 14552596 14986930 6476 23204 51.5266 27196 1.51748 50.0017 0 0 0 0 0 0 0 0
83 32 12116890 15253780 3811 30335 51.517 36089 1.50906 50.0017 0 0 0 0 0 0 0 0
84 32 4513359 87698974 6585 22927 51.6585 28796 1.64594 50.0036 0 0 0 0 0 0 0 0
85 32 7812057 13444647 2139 22046 51.5175 27058 1.50633 50.0046 0 0 0 0 0 0 0 0
86 32 3272499 39330383 9376 24538 51.4528 28786 1.44282 50.0036 0 0 0 0 0 0 0 0
