1 32 366246 621926 4956 60877 53.2662 432557 3.26492 50.0013 0 0 0 0 0 0 0 0
2 32 184565 263375 22380 63082 56.214 1318131 6.21272 50.0012 0 0 0 0 0 0 0 0
3 32 197320 292755 11891 63098 56.5965 1197547 6.59518 50.0013 0 0 0 0 0 0 0 0
4 32 349770 533414 3267 62534 55.8869 957595 5.88585 50.0011 0 0 0 0 0 0 0 0
5 32 2207936 2108308 1259 21568 50.6337 121915 0.632448 50.0012 0 0 0 0 0 0 0 0
6 32 195869 217415 3451 62927 56.2477 1118552 6.24644 50.0012 0 0 0 0 0 0 0 0
7 32 624001 3379824 49705 67275 53.9156 558523 3.91427 50.0013 0 0 0 0 0 0 0 0
8 32 330752 4289379 3810 59603 51.7547 326329 1.75339 50.0013 0 0 0 0 0 0 0 0
9 32 302143 1172432 33957 62063 53.531 682623 3.52985 50.0011 0 0 0 0 0 0 0 0
10 32 215524 894002 1161 63027 56.3943 1068045 6.39302 50.0012 0 0 0 0 0 0 0 0
11 32 156580 321323 34063 65947 55.3457 945707 5.34444 50.0013 0 0 0 0 0 0 0 0
12 32 295374 1827884 12438 64954 53.3031 573018 3.3018 50.0013 0 0 0 0 0 0 0 0
13 32 1703793 2368603 595 62314 54.7746 750011 4.77329 50.0013 0 0 0 0 0 0 0 0
14 32 199454 345846 5835 64883 55.8384 1062860 5.83728 50.0011 0 0 0 0 0 0 0 0
15 32 233041 662171 7178 63032 56.1371 881859 6.13583 50.0012 0 0 0 0 0 0 0 0
16 32 301389 831173 46279 63098 54.3366 1068084 4.3354 50.0012 0 0 0 0 0 0 0 0
17 32 500108 977812 4670 60990 55.9136 915887 5.91241 50.0012 0 0 0 0 0 0 0 0
18 32 202070 284642 5101 63098 56.2146 1263281 6.21331 50.0013 0 0 0 0 0 0 0 0
19 32 294011 10871825 23945 61790 53.1091 585394 3.10773 50.0013 0 0 0 0 0 0 0 0
20 32 541009 928880 3220 65623 54.7776 852448 4.77621 50.0013 0 0 0 0 0 0 0 0
21 32 364558 349366 15381 61374 56.1901 986203 6.18891 50.0012 0 0 0 0 0 0 0 0
22 32 271460 481318 5866 61328 55.6866 1194775 5.68536 50.0012 0 0 0 0 0 0 0 0
