1 8 7539 182261 355 61157 11.5611 302298 1.55536 10.0013 0 0 0 0 0 0 0 0
2 8 96654 2628633 2575 2575 0.452515 3154 0.0257892 0.426441 0 0 0 0 0 0 0 0
3 8 13477 274761 5832 62588 12.2973 252189 2.29033 10.0013 0 0 0 0 0 0 0 0
4 8 256789 4624123 296 12751 10.2806 33059 0.278897 10.0013 0 0 0 0 0 0 0 0
5 8 453 165236 346 63035 12.2801 347782 2.27395 10.0015 0 0 0 0 0 0 0 0
6 8 99596 1472119 402 30928 10.628 49057 0.626306 10.0013 0 0 0 0 0 0 0 0
7 8 36658 23035011 2900 3029 0.488099 10219 0.0394725 0.448292 0 0 0 0 0 0 0 0
8 8 10299 215924 524 63097 11.6981 346196 1.6926 10.0012 0 0 0 0 0 0 0 0
9 8 5193 147600 288 62584 12.3394 305030 2.33351 10.0016 0 0 0 0 0 0 0 0
10 8 10464 104166 8543 63098 11.9218 318692 1.91559 10.0016 0 0 0 0 0 0 0 0
11 8 12241 318498 87 61215 11.6467 364008 1.64188 10.0014 0 0 0 0 0 0 0 0
12 8 9271 180454 7434 63098 12.6066 318692 2.59791 10.0013 0 0 0 0 0 0 0 0
13 8 7815 64273 75 63096 12.396 350412 2.38982 10.0012 0 0 0 0 0 0 0 0
14 8 12716 99536 849 63098 12.2091 332455 2.20216 10.0015 0 0 0 0 0 0 0 0
15 8 7503 126173 1017 63098 11.814 332455 1.80827 10.0013 0 0 0 0 0 0 0 0
16 8 11238 142271 132 63086 12.3862 351923 2.38035 10.0014 0 0 0 0 0 0 0 0
17 8 10342 199212 8525 63098 11.9658 318692 1.95909 10.0013 0 0 0 0 0 0 0 0
18 8 12495 211959 58 62721 12.2273 365104 2.22103 10.0014 0 0 0 0 0 0 0 0
19 8 7013 189904 464 62892 11.7743 300984 1.76918 10.0013 0 0 0 0 0 0 0 0
20 8 9169 161811 470 63098 12.4907 336581 2.48297 10.0015 0 0 0 0 0 0 0 0
21 8 9241 116591 114 63086 11.7677 351923 1.76293 10.0015 0 0 0 0 0 0 0 0
22 8 10828 827313 1138 1138 0.260228 3174 0.0381887 0.221555 0 0 0 0 0 0 0 0
23 8 6156 102115 879 63098 12.3912 332455 2.38341 10.0013 0 0 0 0 0 0 0 0
24 8 114880 15515234 2755 3290 10.0854 8514 0.0837125 10.0013 0 0 0 0 0 0 0 0
25 8 102217 172644890 346 13755 10.1786 30688 0.17668 10.0011 0 0 0 0 0 0 0 0
26 8 225521 25342319 1357 1666 10.0474 7273 0.045415 10.0015 0 0 0 0 0 0 0 0
27 8 263038 42059704 7977 41217 10.7985 56231 0.796646 10.0013 0 0 0 0 0 0 0 0
28 8 13119 197797 1610 63098 11.868 332455 1.86198 10.0013 0 0 0 0 0 0 0 0
29 8 15456 752199 6057 63328 10.7904 153006 0.787315 10.0013 0 0 0 0 0 0 0 0
30 8 133953 989268 8455 54381 10.8869 93189 0.882265 10.0013 0 0 0 0 0 0 0 0
31 8 99369 361157 2261 5652 2.89577 10893 0.114705 2.77813 0 0 0 0 0 0 0 0
32 8 8050 66064 77 63096 12.4985 350412 2.49064 10.0014 0 0 0 0 0 0 0 0
33 8 518 183322 346 63035 11.6837 347782 1.67885 10.0014 0 0 0 0 0 0 0 0
34 8 6421 109616 44 62013 11.4847 365001 1.47961 10.0016 0 0 0 0 0 0 0 0
35 8 7041 84998 50 62423 12.2825 364147 2.27555 10.0015 0 0 0 0 0 0 0 0
36 8 22241 3315790 609 62281 11.3237 164185 1.31983 10.0014 0 0 0 0 0 0 0 0
37 8 70615 868443 745 57159 11.1601 145412 1.15637 10.0013 0 0 0 0 0 0 0 0
38 8 28531 23035011 2900 3029 0.901961 10219 0.054025 0.847468 0 0 0 0 0 0 0 0
39 8 7003 104410 58 62423 12.2103 364147 2.2045 10.0015 0 0 0 0 0 0 0 0
40 8 11744 164359 1317 63098 11.838 332455 1.83241 10.0013 0 0 0 0 0 0 0 0
41 8 5991 131646 1489 1493 0.0748397 1712 0.0343518 0.0402492 0 0 0 0 0 0 0 0
42 8 10794 23685 28 62013 11.4391 365001 1.43467 10.0015 0 0 0 0 0 0 0 0
43 8 8787 187904 365 63097 12.4653 346196 2.45814 10.0014 0 0 0 0 0 0 0 0
44 8 6987 112411 570 63098 12.4846 336581 2.47794 10.0013 0 0 0 0 0 0 0 0
45 8 8344 132464 120 63004 12.1559 358299 2.14992 10.0014 0 0 0 0 0 0 0 0
46 8 8498 193107 116 63035 11.7779 347782 1.77278 10.0014 0 0 0 0 0 0 0 0
47 8 7056 164468 305 61904 12.2626 302345 2.25668 10.0013 0 0 0 0 0 0 0 0
48 8 8215 66202 14248 62663 11.5477 213256 1.54328 10.0014 0 0 0 0 0 0 0 0
49 8 44212 611454 1451 29685 10.8393 69111 0.836892 10.0011 0 0 0 0 0 0 0 0
50 8 56041 4495 1033 60080 11.9877 191417 1.98135 10.0013 0 0 0 0 0 0 0 0
51 8 496 176603 361 63086 11.7957 351923 1.79031 10.0014 0 0 0 0 0 0 0 0
