1 20 300663979 429277041 745 17117 102.915 20498 2.89429 100.001 0 0 0 0 0 0 0 0
2 20 363862102 346742314 1093 13507 102.1 14418 2.08684 100.001 0 0 0 0 0 0 0 0
3 20 202166479 507855438 455 14739 102.082 15462 2.06669 100.001 0 0 0 0 0 0 0 0
4 20 159635465 393566125 599 9044 102.725 10954 2.69844 100.005 0 0 0 0 0 0 0 0
5 20 32281880 803467890 1682 12297 102.067 14153 2.04917 100.004 0 0 0 0 0 0 0 0
6 20 316474861 259129781 312 10396 102.784 12480 2.7572 100.004 0 0 0 0 0 0 0 0
7 20 301002632 481604402 661 12919 101.752 13759 1.73716 100.001 0 0 0 0 0 0 0 0
8 20 44214040 653950031 149 5254 103.024 6534 2.96021 100.002 0 0 0 0 0 0 0 0
9 20 239166085 422344351 600 10110 102.989 11886 2.96733 100.005 0 0 0 0 0 0 0 0
10 20 256806410 369951492 1483 25365 103.362 28078 3.33671 100.004 0 0 0 0 0 0 0 0
11 20 438264691 115554992 321 17138 101.881 20032 1.86617 100.001 0 0 0 0 0 0 0 0
12 20 139106487 369720111 136 3466 102.416 3591 2.39824 100.001 0 0 0 0 0 0 0 0
13 20 463922176 0 0 38242 103.805 42591 3.78339 100.001 0 0 0 0 0 0 0 0
14 20 690346 764040946 1288 7852 101.806 8344 1.79125 100.001 0 0 0 0 0 0 0 0
15 20 214686039 101063959 172 12894 103.223 14072 3.20079 100.005 0 0 0 0 0 0 0 0
16 20 1945185 657839182 792 7667 102.152 9529 2.09189 100.001 0 0 0 0 0 0 0 0
17 20 115497809 387504930 197 14498 102.726 15222 2.71254 100.004 0 0 0 0 0 0 0 0
18 20 216055587 323441760 303 3362 102.187 4228 2.16758 100.002 0 0 0 0 0 0 0 0
19 20 409280586 274274448 221 12726 102.715 14907 2.69053 100.004 0 0 0 0 0 0 0 0
20 20 358687618 237598760 98 9067 101.688 10216 1.66937 100.005 0 0 0 0 0 0 0 0
21 20 1972253 512927506 836 3941 102.52 4200 2.50089 100.005 0 0 0 0 0 0 0 0
22 20 11379405 782627957 1629 25353 102.116 26912 2.0999 100.001 0 0 0 0 0 0 0 0
23 20 39255535 697204557 3562 37881 102.676 40229 2.65834 100.001 0 0 0 0 0 0 0 0
24 20 106010010 407350170 98 7483 102.744 9235 2.72829 100.005 0 0 0 0 0 0 0 0
25 20 1213708 777719086 1522 15873 102.127 16303 2.10838 100.005 0 0 0 0 0 0 0 0
26 20 14557448 665422294 222 5830 101.553 7017 1.54276 100.001 0 0 0 0 0 0 0 0
27 20 5163775 780340663 1473 10195 101.909 12531 1.89248 100.004 0 0 0 0 0 0 0 0
28 20 152527687 355735941 199 6688 102.864 9119 2.83895 100.004 0 0 0 0 0 0 0 0
29 20 397004681 96555374 356 8749 101.838 9702 1.82306 100.001 0 0 0 0 0 0 0 0
30 20 209009530 208699502 1502 10931 102.491 13937 2.47696 100.004 0 0 0 0 0 0 0 0
31 20 164233588 640064280 1104 10836 102.011 11694 1.99498 100.004 0 0 0 0 0 0 0 0
32 20 5019580 595757583 647 3151 101.531 3918 1.51196 100.004 0 0 0 0 0 0 0 0
33 20 1831663 813983452 1132 6053 102.12 6977 2.10542 100.004 0 0 0 0 0 0 0 0
34 20 227409642 503607458 530 17066 102.595 19230 2.57028 100.004 0 0 0 0 0 0 0 0
35 20 286455285 226878276 475 3726 101.496 4434 1.48076 100.001 0 0 0 0 0 0 0 0
36 20 28187472 696824485 117 9883 101.903 10454 1.88032 100.004 0 0 0 0 0 0 0 0
37 20 60267616 672014330 2537 13826 102.257 14830 2.24058 100.004 0 0 0 0 0 0 0 0
38 20 236901343 527107464 1197 15739 102.035 20438 2.01665 100.005 0 0 0 0 0 0 0 0
39 20 165018491 537038171 1393 6755 101.752 7138 1.73964 100.001 0 0 0 0 0 0 0 0
40 20 4284017 612139769 527 8260 102.432 9694 2.40943 100.004 0 0 0 0 0 0 0 0
41 20 222039830 419521500 61 3075 101.406 3468 1.39089 100.004 0 0 0 0 0 0 0 0
42 20 211436706 379805933 420 9466 102.239 11077 2.22557 100.001 0 0 0 0 0 0 0 0
43 20 216454790 446987322 156 21381 102.295 24413 2.28041 100.004 0 0 0 0 0 0 0 0
44 20 291211152 284450740 185 4140 101.575 5363 1.56301 100.001 0 0 0 0 0 0 0 0
45 20 161605734 595334801 124 9674 101.549 10713 1.52966 100.005 0 0 0 0 0 0 0 0
46 20 267931534 108316410 241 7089 101.861 7299 1.84513 100.004 0 0 0 0 0 0 0 0
47 20 29988228 730431740 854 17198 102.157 20788 2.14139 100.001 0 0 0 0 0 0 0 0
48 20 81548774 621329702 116 4581 102.178 5830 2.16676 100.001 0 0 0 0 0 0 0 0
49 20 244682184 402423204 2270 37575 103.55 45050 3.52174 100.004 0 0 0 0 0 0 0 0
50 20 246328674 192494686 210 2247 101.414 2494 1.3981 100.004 0 0 0 0 0 0 0 0
51 20 156964303 521564442 353 9905 102.251 12578 2.22428 100.005 0 0 0 0 0 0 0 0
52 20 97007534 676974058 618 3806 101.607 4184 1.59332 100.001 0 0 0 0 0 0 0 0
53 20 179842741 473189267 425 6763 101.827 7695 1.81087 100.004 0 0 0 0 0 0 0 0
54 20 28197247 812049161 99 17218 102.685 19942 2.65316 100.004 0 0 0 0 0 0 0 0
55 20 155585756 428272256 1205 5019 101.534 5877 1.51768 100.005 0 0 0 0 0 0 0 0
56 20 79031643 613597439 192 22631 102.341 24956 2.27358 100.001 0 0 0 0 0 0 0 0
57 20 103739193 501491143 4124 29994 103.875 31984 3.84623 100.004 0 0 0 0 0 0 0 0
58 20 259740053 460243932 731 14844 103.1 16440 3.07739 100.002 0 0 0 0 0 0 0 0
59 20 421795672 237071861 1019 14311 102.037 17715 2.01983 100.001 0 0 0 0 0 0 0 0
60 20 138917735 448850000 1949 24080 103.875 30148 3.85158 100.001 0 0 0 0 0 0 0 0
61 20 183270423 595260071 686 9649 101.665 10481 1.64768 100.004 0 0 0 0 0 0 0 0
62 20 301970189 301761052 874 10154 102.041 13088 2.02194 100.004 0 0 0 0 0 0 0 0
63 20 483727111 242888663 476 16784 101.96 19100 1.94232 100.004 0 0 0 0 0 0 0 0
64 20 161505862 438209413 144 1225 101.308 1526 1.29269 100.004 0 0 0 0 0 0 0 0
65 20 450909232 112658522 1164 6747 101.774 7351 1.76079 100.004 0 0 0 0 0 0 0 0
66 20 12626774 841056144 1236 2866 101.492 3327 1.47777 100.004 0 0 0 0 0 0 0 0
67 20 437946797 200990069 191 14366 102.076 15886 2.05791 100.004 0 0 0 0 0 0 0 0
68 20 173168685 530755979 524 8124 101.892 10434 1.87561 100.004 0 0 0 0 0 0 0 0
69 20 34998997 781427954 723 12610 101.793 14000 1.77657 100.004 0 0 0 0 0 0 0 0
70 20 365342466 292107238 803 4754 101.459 5862 1.44701 100.001 0 0 0 0 0 0 0 0
71 20 378690972 336617216 615 11979 101.862 12369 1.84635 100.004 0 0 0 0 0 0 0 0
72 20 116143692 711841231 2193 26072 102.246 28728 2.22746 100.004 0 0 0 0 0 0 0 0
73 20 35573651 825365342 435 18556 102.283 20425 2.26633 100.004 0 0 0 0 0 0 0 0
74 20 51812373 808791739 566 19965 102.104 20668 2.08919 100.001 0 0 0 0 0 0 0 0
75 20 333994420 467625304 405 18830 102.188 20971 2.17484 100.001 0 0 0 0 0 0 0 0
76 20 323812683 434071620 137 22553 102.286 25863 2.22013 100.001 0 0 0 0 0 0 0 0
77 20 22428128 828713835 363 8230 101.982 9281 1.96374 100.004 0 0 0 0 0 0 0 0
78 20 257129295 491938898 277 16424 102.058 17364 2.04055 100.004 0 0 0 0 0 0 0 0
79 20 308801538 111382791 96 1736 101.258 2029 1.24165 100.004 0 0 0 0 0 0 0 0
80 20 201661481 406167176 125 3646 101.427 3970 1.41171 100.004 0 0 0 0 0 0 0 0
81 20 75743269 647687190 348 5116 101.821 5847 1.80961 100.001 0 0 0 0 0 0 0 0
82 20 241411588 303930392 249 2034 101.378 2307 1.36799 100.001 0 0 0 0 0 0 0 0
83 20 231390801 548658773 1375 36960 102.512 39859 2.49715 100.001 0 0 0 0 0 0 0 0
84 20 550488011 168345911 686 5826 101.428 7168 1.41209 100.004 0 0 0 0 0 0 0 0
85 20 27756900 833006191 243 6463 101.683 6702 1.67157 100.001 0 0 0 0 0 0 0 0
86 20 256654261 224692980 506 10650 102.27 11019 2.25716 100.001 0 0 0 0 0 0 0 0
87 20 106497047 493870313 88 9802 102.224 10488 2.20913 100.004 0 0 0 0 0 0 0 0
88 20 6898967 836909518 411 5902 101.708 6642 1.6943 100.001 0 0 0 0 0 0 0 0
89 20 517179630 32192956 102 10212 101.715 10720 1.69714 100.004 0 0 0 0 0 0 0 0
90 20 499746801 255156890 418 11351 101.722 12253 1.70582 100.004 0 0 0 0 0 0 0 0
91 20 482256481 160184578 558 4741 101.499 5741 1.48744 100.001 0 0 0 0 0 0 0 0
