1 8 170685 432682 7364 144482 17.6776 280002 7.64654 10.0014 0 0 0 0 0 0 0 0
2 8 180636 433634 49880 99049 19.4057 129425 9.33568 10.0022 0 0 0 0 0 0 0 0
3 8 37006 10739 6937 16578 7.54657 25010 7.10742 0.37436 0 0 0 0 0 0 0 0
4 8 79779 259124 4163 138945 20.0994 234011 10.0306 10.0013 0 0 0 0 0 0 0 0
5 8 1789773 6167202 53404 172696 18.5973 244689 8.55327 10.002 0 0 0 0 0 0 0 0
6 8 372906 1038084 2370 205348 17.3243 292505 7.29192 10.0015 0 0 0 0 0 0 0 0
7 8 218736 532466 6217 142648 18.8752 227375 8.83723 10.0013 0 0 0 0 0 0 0 0
8 8 346341 495693 51935 87913 17.0603 125837 7.02792 10.0013 0 0 0 0 0 0 0 0
9 8 75828 76821 38667 71261 8.62171 85788 5.96056 2.6289 0 0 0 0 0 0 0 0
10 8 1186341 5589524 57228 150897 18.1722 215192 8.12992 10.0016 0 0 0 0 0 0 0 0
11 8 67999 70152 33054 52419 6.98627 70210 5.18556 1.76847 0 0 0 0 0 0 0 0
12 8 285199 1869382 2292 193028 17.5686 288968 7.53775 10.0016 0 0 0 0 0 0 0 0
13 8 113980 968860 8155 169759 18.1277 285946 8.08566 10.0013 0 0 0 0 0 0 0 0
14 8 159672 739684 6922 200695 18.5363 243991 8.35176 10.0014 0 0 0 0 0 0 0 0
15 8 277828 988639 90614 129617 17.6157 151528 7.81365 9.7707 0 0 0 0 0 0 0 0
16 8 270443 631907 19908 153819 17.6306 208922 7.59878 10.0013 0 0 0 0 0 0 0 0
17 8 280684 679714 67652 110713 18.1908 141729 8.1253 10.0015 0 0 0 0 0 0 0 0
18 8 123576 235959 51474 80204 14.0879 98748 9.10454 4.91739 0 0 0 0 0 0 0 0
19 8 1533209 1026762 44529 151925 19.6955 212232 9.64411 10.0012 0 0 0 0 0 0 0 0
20 8 45301 26561 8066 21388 5.37051 28290 5.02056 0.315868 0 0 0 0 0 0 0 0
21 8 80906 135910 13666 131483 17.7508 265193 7.72093 10.0015 0 0 0 0 0 0 0 0
22 8 1168360 321333 38695 131624 19.7131 176017 9.67136 10.0017 0 0 0 0 0 0 0 0
23 8 113781 20285 15405 35480 9.57724 58693 7.10614 2.44124 0 0 0 0 0 0 0 0
24 8 431216 1186794 63763 123276 17.2226 149766 7.19091 10.0017 0 0 0 0 0 0 0 0
25 8 440234 8604261 16613 158318 18.3383 200496 8.30321 10.0013 0 0 0 0 0 0 0 0
26 8 572234 2096568 48493 133310 19.6008 196788 9.55096 10.0014 0 0 0 0 0 0 0 0
27 8 217826 336234 43823 106157 17.2842 172250 7.14251 10.002 0 0 0 0 0 0 0 0
28 8 67546 106488 26117 52999 8.17856 64584 6.90761 1.13069 0 0 0 0 0 0 0 0
29 8 475796 1512827 37779 86018 19.6856 168459 9.62453 10.0014 0 0 0 0 0 0 0 0
30 8 189008 480087 55308 132643 17.8834 209948 7.85079 10.0016 0 0 0 0 0 0 0 0
31 8 35040 10173 5176 14298 8.8683 23119 8.58616 0.245929 0 0 0 0 0 0 0 0
32 8 260607 3601802 40183 108503 19.8727 154885 9.68852 10.0017 0 0 0 0 0 0 0 0
33 8 1214878 838198 44557 145668 20.7831 210393 10.7106 10.0014 0 0 0 0 0 0 0 0
34 8 225566 306343 34372 96349 17.7299 147810 7.66126 10.0013 0 0 0 0 0 0 0 0
35 8 172010 272822 3998 211437 19.0045 280530 8.93606 10.0014 0 0 0 0 0 0 0 0
36 8 1785024 5383665 50340 162751 19.9606 258155 9.90909 10.0015 0 0 0 0 0 0 0 0
37 8 198843 817819 5111 194579 18.6272 250921 8.55719 10.0013 0 0 0 0 0 0 0 0
38 8 215347 799482 6270 175869 19.6964 244403 9.65517 10.0014 0 0 0 0 0 0 0 0
39 8 73259 187826 20479 187958 18.464 267376 8.39885 10.0013 0 0 0 0 0 0 0 0
40 8 886283 2531939 28740 101616 18.8477 155193 8.79803 10.0014 0 0 0 0 0 0 0 0
41 8 114771 70246 13387 35106 7.11116 43983 6.10097 0.979847 0 0 0 0 0 0 0 0
42 8 39170 36337 18904 40444 7.31504 46848 6.4537 0.812623 0 0 0 0 0 0 0 0
43 8 100469 154309 21332 42600 8.85556 60947 6.62855 2.19774 0 0 0 0 0 0 0 0
44 8 9999 1467 2260 5513 4.52884 7790 4.4484 0.0452021 0 0 0 0 0 0 0 0
