1 32 715645 2327607 8068 60877 103.133 432557 3.1316 100.001 0 0 0 0 0 0 0 0
2 32 377602 494876 28383 63082 105.831 1318131 5.82977 100.001 0 0 0 0 0 0 0 0
3 32 392741 597371 16839 63098 106.225 1197547 6.22409 100.001 0 0 0 0 0 0 0 0
4 32 681979 1228089 4497 62534 105.884 957595 5.88309 100.001 0 0 0 0 0 0 0 0
5 32 4455936 4245709 1310 21568 100.672 121915 0.670528 100.001 0 0 0 0 0 0 0 0
6 32 387895 426197 4094 62927 106.491 1118552 6.49022 100.001 0 0 0 0 0 0 0 0
7 32 1256513 7113915 53814 67275 103.94 558523 3.93914 100.001 0 0 0 0 0 0 0 0
8 32 688828 7401612 12173 59603 101.658 326329 1.65702 100.001 0 0 0 0 0 0 0 0
9 32 610974 2373115 38957 62063 103.642 682623 3.64093 100.001 0 0 0 0 0 0 0 0
10 32 411635 1794868 1597 63027 106.276 1068045 6.27504 100.001 0 0 0 0 0 0 0 0
11 32 322744 681080 40633 65947 105.192 945707 5.19115 100.001 0 0 0 0 0 0 0 0
12 32 623614 3650828 14326 64954 103.174 573018 3.17295 100.001 0 0 0 0 0 0 0 0
13 32 3417033 3910891 655 62314 104.792 750011 4.79048 100.001 0 0 0 0 0 0 0 0
14 32 397908 663135 7804 64883 108.047 1062860 8.04543 100.001 0 0 0 0 0 0 0 0
15 32 502467 1443455 7220 63032 107.634 881859 7.63262 100.001 0 0 0 0 0 0 0 0
16 32 582906 1706907 49968 63098 106.201 1068084 6.19939 100.001 0 0 0 0 0 0 0 0
17 32 799319 2962139 5614 60990 105.74 915887 5.73828 100.001 0 0 0 0 0 0 0 0
18 32 401401 493516 7213 63098 105.964 1263281 5.96289 100.001 0 0 0 0 0 0 0 0
19 32 620967 18448918 28072 61790 103.06 585394 3.05848 100.001 0 0 0 0 0 0 0 0
20 32 1237315 2201349 4470 65623 104.85 852448 4.84827 100.001 0 0 0 0 0 0 0 0
21 32 541926 695844 15422 61374 105.837 986203 5.83565 100.001 0 0 0 0 0 0 0 0
22 32 543723 1027255 5866 61328 105.487 1194775 5.48553 100.001 0 0 0 0 0 0 0 0
23 32 439210 1624910 44973 67307 104.56 742678 4.55895 100.001 0 0 0 0 0 0 0 0
