1 24 295731 594492 30219 66451 53.7625 552883 3.75579 50.0012 0 0 0 0 0 0 0 0
2 24 271167 2000189 5954 61132 56.0507 969464 6.04138 50.0013 0 0 0 0 0 0 0 0
3 24 266581 721114 39755 64753 53.3556 563639 3.35207 50.0013 0 0 0 0 0 0 0 0
4 24 1972655 10251085 54406 63805 52.7477 335732 2.74447 50.0013 0 0 0 0 0 0 0 0
5 24 300207 285853 9492 65518 54.812 578253 4.79176 50.0013 0 0 0 0 0 0 0 0
6 24 268521 18696180 3222 63175 55.0879 735528 5.08015 50.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0300304 422 0.0265403 0.00324542 0 0 0 0 0 0 0 0
8 24 832085 1770710 25919 61425 54.5791 738210 4.5366 50.0011 0 0 0 0 0 0 0 0
9 24 160665 548091 1290 62053 56.2375 922055 6.22837 50.0011 0 0 0 0 0 0 0 0
10 24 188419 288809 15611 62665 54.2804 803073 4.26981 50.0013 0 0 0 0 0 0 0 0
11 24 188510 512558 14916 63073 56.3856 958381 6.37737 50.0014 0 0 0 0 0 0 0 0
12 24 493750 4252480 28450 57945 51.9537 316016 1.95153 50.0013 0 0 0 0 0 0 0 0
13 24 450202 1479938 6008 62406 54.5163 803320 4.48869 50.0012 0 0 0 0 0 0 0 0
14 24 215486 479824 38957 63098 57.1799 896634 7.15497 50.0012 0 0 0 0 0 0 0 0
15 24 187317 20730137 13142 62668 56.0885 927811 6.08201 50.0011 0 0 0 0 0 0 0 0
16 24 204689 2430552 2760 64300 53.4671 594033 3.46016 50.0014 0 0 0 0 0 0 0 0
17 24 2264980 12047599 6529 57756 52.2792 153480 2.27652 50.0012 0 0 0 0 0 0 0 0
18 24 551637 1353712 40633 63332 53.0439 357953 3.03863 50.0013 0 0 0 0 0 0 0 0
19 24 174601 851983 971 61529 55.7348 811983 5.72841 50.0013 0 0 0 0 0 0 0 0
20 24 254674 2101972 5247 62571 54.7224 610002 4.70665 50.0012 0 0 0 0 0 0 0 0
21 24 233961 213936 35585 61425 56.2101 938822 6.20171 50.0013 0 0 0 0 0 0 0 0
22 24 158708 922069 13317 61765 56.0654 792015 6.0573 50.0013 0 0 0 0 0 0 0 0
23 24 672010 3559422 51012 63098 56.0772 641761 6.06669 50.0012 0 0 0 0 0 0 0 0
24 24 254380 448404 34765 65839 55.0995 741946 5.09357 50.0012 0 0 0 0 0 0 0 0
25 24 266166 559144 8336 65849 55.9953 659507 5.96829 50.0013 0 0 0 0 0 0 0 0
26 24 268893 271448 32853 63098 54.4051 932994 4.39973 50.0012 0 0 0 0 0 0 0 0
27 24 447402 1434405 4806 65747 55.6312 662699 5.62075 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0533361 890 0.0443462 0.00816424 0 0 0 0 0 0 0 0
29 24 175524 162663 15463 62772 56.5141 987679 6.50555 50.0012 0 0 0 0 0 0 0 0
30 24 444562 75429 10116 65823 53.4998 584010 3.49406 50.0013 0 0 0 0 0 0 0 0
31 24 3646037 0 0 63095 55.7308 809823 5.72368 50.0011 0 0 0 0 0 0 0 0
32 24 281945 1690105 2739 63780 55.4018 532172 5.38624 50.0012 0 0 0 0 0 0 0 0
33 24 504536 865144 11236 63144 55.2595 649144 5.2513 50.0013 0 0 0 0 0 0 0 0
34 24 208771 824718 3633 62266 55.1667 1000155 5.16121 50.0012 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.162459 2418 0.0524738 0.109752 0 0 0 0 0 0 0 0
36 24 153192 311839 18986 62770 54.6922 996101 4.68777 50.0013 0 0 0 0 0 0 0 0
37 24 12447974 50398678 4440 30867 51.5128 115270 1.50342 50.0012 0 0 0 0 0 0 0 0
38 24 678264 6732968 8862 36586 51.033 220182 1.0287 50.0012 0 0 0 0 0 0 0 0
39 24 3879680 0 0 61316 56.5788 780457 6.56933 50.0015 0 0 0 0 0 0 0 0
40 24 196136 491386 34607 65746 53.7286 626117 3.72355 50.0014 0 0 0 0 0 0 0 0
41 24 222719 755086 1953 63265 54.6173 682253 4.60198 50.0012 0 0 0 0 0 0 0 0
42 24 333778 275502 10443 64680 53.1731 572297 3.16708 50.0013 0 0 0 0 0 0 0 0
43 24 823211 2238154 49462 63190 51.923 191660 1.91902 50.0013 0 0 0 0 0 0 0 0
44 24 534619 994966 42857 64776 53.1653 422240 3.16222 50.0012 0 0 0 0 0 0 0 0
45 24 357052 669152 2413 56857 53.5014 391756 3.48709 50.0012 0 0 0 0 0 0 0 0
46 24 267099 425530 27796 63079 54.7079 935352 4.70303 50.0012 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 9.34287 93372 0.872197 8.46974 0 0 0 0 0 0 0 0
48 24 310960 1751246 30519 64027 53.9638 662181 3.95633 50.0012 0 0 0 0 0 0 0 0
49 24 148557 332283 26595 64487 53.7278 655367 3.72244 50.0013 0 0 0 0 0 0 0 0
50 24 647583 5679228 13447 61559 55.5515 581110 5.53262 50.0013 0 0 0 0 0 0 0 0
51 24 724610 4102847 4753 64168 51.8673 299109 1.86496 50.0012 0 0 0 0 0 0 0 0
52 24 1037845 1614663 11875 44324 51.4167 128228 1.41521 50.0012 0 0 0 0 0 0 0 0
53 24 833534 1922484 11489 62285 53.1521 272207 3.1483 50.0014 0 0 0 0 0 0 0 0
54 24 350617 1645110 16420 62646 53.438 728882 3.43372 50.0011 0 0 0 0 0 0 0 0
55 24 283418 1102882 5673 63094 54.6905 932986 4.68322 50.0012 0 0 0 0 0 0 0 0
56 24 9133522 59649189 2865 15904 50.1488 22653 0.147252 50.0011 0 0 0 0 0 0 0 0
57 24 178728 547357 35884 63086 54.9461 715003 4.91453 50.0014 0 0 0 0 0 0 0 0
58 24 1034929 1694815 48712 62941 53.6727 433423 3.66872 50.0013 0 0 0 0 0 0 0 0
59 24 605493 7202925 18615 57126 52.0526 254637 2.04889 50.0012 0 0 0 0 0 0 0 0
60 24 8172917 406001 908 59424 55.6594 557743 5.65255 50.0015 0 0 0 0 0 0 0 0
61 24 221696 254861 11661 62938 56.7582 911180 6.74741 50.0014 0 0 0 0 0 0 0 0
62 24 959979 2628355 5018 49630 51.9525 200385 1.95019 50.0014 0 0 0 0 0 0 0 0
63 24 145023 285517 8434 62695 56.5633 796705 6.5364 50.0013 0 0 0 0 0 0 0 0
64 24 1981403 54585559 2351 13569 50.2217 23277 0.219616 50.0011 0 0 0 0 0 0 0 0
65 24 205137 301463 34480 62805 56.4134 902346 6.40229 50.0013 0 0 0 0 0 0 0 0
66 24 209124 252878 14020 62511 54.2147 834519 4.19768 50.0012 0 0 0 0 0 0 0 0
67 24 6190709 1970547 1847 57926 55.7141 620787 5.70657 50.0013 0 0 0 0 0 0 0 0
68 24 383757 1053626 34463 63133 52.5031 447278 2.5005 50.0012 0 0 0 0 0 0 0 0
69 24 159581 776176 12191 65896 55.222 714785 5.19981 50.0012 0 0 0 0 0 0 0 0
70 24 155612325 0 0 58960 54.4132 578159 4.4082 50.0012 0 0 0 0 0 0 0 0
71 24 270333 591849 33042 63097 54.4978 883288 4.4909 50.0013 0 0 0 0 0 0 0 0
72 24 218486 648665 19031 63033 55.0884 859177 5.07179 50.0013 0 0 0 0 0 0 0 0
73 24 468916 3901016 32021 63091 54.7515 661469 4.7028 50.0011 0 0 0 0 0 0 0 0
74 24 489568 1159928 41170 65963 53.5158 485400 3.50883 50.0012 0 0 0 0 0 0 0 0
75 24 2096353 4917316 14614 65530 51.1166 190262 1.11429 50.0011 0 0 0 0 0 0 0 0
76 24 356076 964375 6386 64613 53.9533 728923 3.94694 50.0011 0 0 0 0 0 0 0 0
77 24 337596 539397 37640 64084 53.5485 704972 3.54393 50.0013 0 0 0 0 0 0 0 0
78 24 215823 338302 1002 62839 54.5224 906001 4.5124 50.0013 0 0 0 0 0 0 0 0
79 24 263426 164460 3947 62701 54.5694 829040 4.55317 50.0013 0 0 0 0 0 0 0 0
80 24 219124 508785 3370 61305 54.0272 1013731 4.02419 50.0012 0 0 0 0 0 0 0 0
81 24 227257 737376 2858 65652 54.2319 728011 4.21593 50.0012 0 0 0 0 0 0 0 0
82 24 729317 2224676 48531 67221 52.6859 445467 2.683 50.0012 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 0.722988 34298 0.51475 0.208125 0 0 0 0 0 0 0 0
84 24 187239 620350 38181 63096 55.518 870989 5.49755 50.0012 0 0 0 0 0 0 0 0
85 24 201675 388795 22503 63098 55.7167 926641 5.69602 50.0011 0 0 0 0 0 0 0 0
86 24 284702 418243 35248 65817 53.5109 650970 3.50809 50.0012 0 0 0 0 0 0 0 0
87 24 659732 2211291 43997 66062 52.8832 360235 2.87804 50.0012 0 0 0 0 0 0 0 0
88 24 368729 1814605 3544 60478 54.117 808668 4.11086 50.0012 0 0 0 0 0 0 0 0
89 24 885660 1460859 1157 62569 54.502 763337 4.48557 50.0013 0 0 0 0 0 0 0 0
90 24 231658 677958 7599 63050 54.6336 952512 4.62706 50.0012 0 0 0 0 0 0 0 0
91 24 547800 4711877 3099 60305 54.4035 783787 4.38587 50.0012 0 0 0 0 0 0 0 0
92 24 289513 845100 3020 61019 53.9004 904280 3.89175 50.0011 0 0 0 0 0 0 0 0
93 24 341694 647518 9231 62700 53.6422 816700 3.63667 50.0011 0 0 0 0 0 0 0 0
94 24 296276 344499 3487 64951 53.5931 669640 3.58758 50.0012 0 0 0 0 0 0 0 0
95 24 231346 2051049 38500 63098 55.0796 874459 5.07091 50.0012 0 0 0 0 0 0 0 0
96 24 592721 4461912 3982 62908 52.0161 383031 2.01193 50.0011 0 0 0 0 0 0 0 0
97 24 130872641 0 0 63097 54.4133 727209 4.40778 50.0011 0 0 0 0 0 0 0 0
98 24 1114756 630832 46526 64344 51.8453 306683 1.84342 50.0012 0 0 0 0 0 0 0 0
99 24 285583 173835 7547 64304 53.7545 822513 3.74992 50.0011 0 0 0 0 0 0 0 0
100 24 690536 3114573 40954 63095 55.1807 774593 5.14304 50.0011 0 0 0 0 0 0 0 0
