1 20 2301516 29646846 3564 19754 51.189 23006 1.08023 50.0048 0 0 0 0 0 0 0 0
2 20 6637238 32712889 8898 18788 51.0897 23739 1.0786 50.0033 0 0 0 0 0 0 0 0
3 20 14719837 72889226 1216 13799 50.9503 15379 0.938626 50.0051 0 0 0 0 0 0 0 0
4 20 9781424 17319196 6370 17351 51.0028 20845 0.993596 50.0017 0 0 0 0 0 0 0 0
5 20 501869 1535294 3123 11946 50.9579 14699 0.947398 50.0046 0 0 0 0 0 0 0 0
6 20 9983850 45555576 4749 18778 51.0383 21041 1.02988 50.0017 0 0 0 0 0 0 0 0
7 20 11010267 24963138 6998 16676 50.9953 18624 0.984121 50.0022 0 0 0 0 0 0 0 0
8 20 4482356 63672516 6334 20845 51.2779 23878 1.26602 50.0036 0 0 0 0 0 0 0 0
9 20 1378525 94003024 1766 10975 50.9153 12192 0.903497 50.0053 0 0 0 0 0 0 0 0
10 20 585190 6867606 10006 23740 50.9707 24939 0.957644 50.0042 0 0 0 0 0 0 0 0
11 20 4315939 14788354 2280 11654 50.9106 13620 0.902902 50.0018 0 0 0 0 0 0 0 0
12 20 34948607 26315064 2877 12581 50.9302 15877 0.918726 50.0043 0 0 0 0 0 0 0 0
13 20 13244018 106424488 3615 14378 50.9273 15558 0.91658 50.004 0 0 0 0 0 0 0 0
14 20 2914725 2213277 1148 13082 50.971 15749 0.959578 50.0054 0 0 0 0 0 0 0 0
15 20 7258760 38983156 7502 21148 51.0518 25038 1.04045 50.0038 0 0 0 0 0 0 0 0
16 20 2644473 181452841 2478 16534 51.0226 18328 1.00913 50.0051 0 0 0 0 0 0 0 0
17 20 2840869 69223979 3392 15881 50.949 19340 0.937505 50.0046 0 0 0 0 0 0 0 0
18 20 14032487 35745250 5221 18136 51.0212 22119 1.00951 50.0037 0 0 0 0 0 0 0 0
19 20 14207529 5125542 9449 19630 50.9808 22739 0.970982 50.0017 0 0 0 0 0 0 0 0
20 20 1449835 219309048 2531 15203 51.0029 17011 0.991865 50.0041 0 0 0 0 0 0 0 0
21 20 736136 19857222 8202 18855 50.9209 19919 0.910864 50.0036 0 0 0 0 0 0 0 0
22 20 9543026 8762140 8765 17696 50.9438 20956 0.932416 50.0034 0 0 0 0 0 0 0 0
