1 8 1657 3534 480 485 0.102746 548 0.0921664 0.00258301 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.197949 3738 0.174533 0.0147817 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0896888 1115 0.0798211 0.00430195 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.203268 1526 0.188158 0.00704044 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.196021 5933 0.155471 0.0345429 0 0 0 0 0 0 0 0
6 8 14112 34713 2966 3394 0.234284 3806 0.205734 0.0199087 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.0931376 1247 0.0855552 0.0024126 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.125598 1525 0.112594 0.00577438 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0797923 827 0.0660692 0.00955216 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.254425 3311 0.170848 0.072958 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.167817 2046 0.119961 0.0391331 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.611433 7459 0.264792 0.33783 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.101571 768 0.0905103 0.0043496 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.125655 969 0.113185 0.00479957 0 0 0 0 0 0 0 0
15 8 12483 30520 1036 1521 0.228236 1837 0.195962 0.0220806 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0630173 584 0.0552815 0.00332623 0 0 0 0 0 0 0 0
17 8 45436 92350 3007 3524 0.234705 4395 0.175235 0.0533979 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.166934 2127 0.14647 0.0126615 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.10829 826 0.0931945 0.00879168 0 0 0 0 0 0 0 0
20 8 28642 79322 2774 3140 0.168621 3681 0.140012 0.0220649 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.159631 2563 0.142577 0.00958065 0 0 0 0 0 0 0 0
22 8 9758 24466 2480 2650 0.188281 2830 0.162738 0.015888 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.244698 4015 0.182887 0.0537243 0 0 0 0 0 0 0 0
24 8 29954 123035 1268 1586 0.159051 1811 0.126513 0.0270028 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.111324 2312 0.0987681 0.00701557 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.204719 2407 0.179717 0.0147909 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.208285 2546 0.168908 0.0311886 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.111111 973 0.0987239 0.00468148 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.159584 5289 0.139673 0.0134879 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0712701 889 0.0644679 0.00212583 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.210506 3935 0.178152 0.0234961 0 0 0 0 0 0 0 0
32 8 5927 14060 2558 2797 0.153509 3111 0.138861 0.00891836 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0782165 1009 0.0702116 0.00243501 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.137714 1729 0.118798 0.0135707 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.148136 1817 0.134427 0.00754144 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.21751 7703 0.165223 0.0457238 0 0 0 0 0 0 0 0
