1 20 3 363877770 138 63096 10.3295 762046 0.327571 10.0018 0 0 0 0 0 0 0 0
2 20 6 294990768 462 63098 10.4812 733247 0.479034 10.0021 0 0 0 0 0 0 0 0
3 20 0 405420080 189 63098 10.3089 935783 0.306306 10.0025 0 0 0 0 0 0 0 0
4 20 9208 318286116 3032 63072 10.523 663150 0.520531 10.0024 0 0 0 0 0 0 0 0
5 20 127 444904204 262 63573 10.2938 514887 0.291415 10.0023 0 0 0 0 0 0 0 0
6 20 2132 355242323 43120 63098 10.513 614857 0.509889 10.003 0 0 0 0 0 0 0 0
7 20 18 403599238 178 64125 10.2605 419425 0.257843 10.0025 0 0 0 0 0 0 0 0
8 20 0 415937928 20667 64810 10.1846 370923 0.183062 10.0014 0 0 0 0 0 0 0 0
9 20 35 424852640 497 61991 10.2757 509509 0.273089 10.0025 0 0 0 0 0 0 0 0
10 20 5 362046288 63 63093 10.3193 753175 0.316889 10.0023 0 0 0 0 0 0 0 0
11 20 23 339350184 167 63085 10.3253 779079 0.322904 10.0023 0 0 0 0 0 0 0 0
12 20 101 277723170 534 55734 10.349 413581 0.346825 10.002 0 0 0 0 0 0 0 0
13 20 0 337532408 341 65689 10.2393 508268 0.236917 10.0023 0 0 0 0 0 0 0 0
14 20 0 257944472 39192 63098 10.4677 814223 0.465346 10.0023 0 0 0 0 0 0 0 0
15 20 0 308499823 189 18448 10.0417 34927 0.040076 10.0016 0 0 0 0 0 0 0 0
16 20 0 249502925 59414 63437 10.2731 381419 0.270895 10.0021 0 0 0 0 0 0 0 0
17 20 0 306228480 47 63098 10.5432 816139 0.540626 10.0025 0 0 0 0 0 0 0 0
18 20 7 271662339 313 37818 10.2142 120768 0.211816 10.0023 0 0 0 0 0 0 0 0
19 20 0 325377947 221 63515 10.3963 674034 0.394789 10.0014 0 0 0 0 0 0 0 0
20 20 124 258039186 101 63042 10.494 744713 0.4917 10.0021 0 0 0 0 0 0 0 0
21 20 0 435999806 42336 65478 10.2735 609549 0.271168 10.0023 0 0 0 0 0 0 0 0
22 20 3 291851951 401 63037 10.4214 771485 0.419105 10.0022 0 0 0 0 0 0 0 0
23 20 0 331096804 17862 67580 10.2703 388186 0.268542 10.0017 0 0 0 0 0 0 0 0
24 20 4 328435321 121 60487 10.3463 441063 0.343754 10.0024 0 0 0 0 0 0 0 0
25 20 0 250099272 10036 66246 10.3479 527727 0.346081 10.0017 0 0 0 0 0 0 0 0
26 20 7 432798840 86 59928 10.2719 558110 0.26964 10.0022 0 0 0 0 0 0 0 0
27 20 0 439736193 303 64140 10.4236 640673 0.421279 10.0022 0 0 0 0 0 0 0 0
28 20 7822 314373227 31380 63098 10.3486 665529 0.346015 10.0025 0 0 0 0 0 0 0 0
29 20 10 282641618 163 62653 10.5435 778174 0.541301 10.0021 0 0 0 0 0 0 0 0
30 20 5 344534862 159 63098 10.3534 772157 0.351407 10.002 0 0 0 0 0 0 0 0
31 20 0 344763525 4685 36251 10.0412 55243 0.038853 10.0022 0 0 0 0 0 0 0 0
32 20 0 354355165 25124 64943 10.143 172245 0.140948 10.002 0 0 0 0 0 0 0 0
33 20 7 320868998 2550 34276 10.0893 61457 0.0872875 10.0019 0 0 0 0 0 0 0 0
34 20 0 326827313 57849 67235 10.1401 251204 0.137908 10.0022 0 0 0 0 0 0 0 0
35 20 0 337967490 676 62772 10.3717 878276 0.370017 10.0016 0 0 0 0 0 0 0 0
36 20 20 396155961 6227 65709 10.3144 271743 0.312542 10.0017 0 0 0 0 0 0 0 0
37 20 0 426263188 1012 61697 10.1445 138166 0.142893 10.0015 0 0 0 0 0 0 0 0
38 20 0 355162409 244 64010 10.1641 225493 0.161912 10.0021 0 0 0 0 0 0 0 0
39 20 0 297203852 41 3023 10.1611 31011 0.159184 10.0018 0 0 0 0 0 0 0 0
40 20 63 336954555 125 63090 10.5449 731933 0.542249 10.0025 0 0 0 0 0 0 0 0
41 20 0 267156180 368 63098 10.3869 937309 0.384312 10.0025 0 0 0 0 0 0 0 0
42 20 8 405882080 78 63028 10.2586 502824 0.2569 10.0016 0 0 0 0 0 0 0 0
43 20 0 247715560 2851 63790 10.3532 519243 0.350974 10.0021 0 0 0 0 0 0 0 0
44 20 24 331372032 2138 63851 10.2521 468331 0.250185 10.0018 0 0 0 0 0 0 0 0
45 20 3 380242539 360 61907 10.312 618688 0.309619 10.0023 0 0 0 0 0 0 0 0
