1 20 36107 795066 3406 19754 2.0336 23006 1.02499 1.00168 0 0 0 0 0 0 0 0
2 20 119972 622454 6558 18788 2.09886 23739 1.08935 1.00167 0 0 0 0 0 0 0 0
3 20 262027 675270 612 13799 2.17643 15379 1.16593 1.00198 0 0 0 0 0 0 0 0
4 20 200381 351189 4319 17351 2.06837 20845 1.05935 1.00167 0 0 0 0 0 0 0 0
5 20 57442 28886 1494 11946 1.97468 14699 0.964714 1.00179 0 0 0 0 0 0 0 0
6 20 193670 656494 4447 18778 2.02975 21041 1.02137 1.00169 0 0 0 0 0 0 0 0
7 20 217663 463500 5368 16676 2.00893 18624 1.00013 1.00169 0 0 0 0 0 0 0 0
8 20 75286 1207974 4428 20845 2.10611 23878 1.09582 1.00174 0 0 0 0 0 0 0 0
9 20 17931 1224148 1576 10975 1.92084 12192 0.912584 1.00168 0 0 0 0 0 0 0 0
10 20 13884 141261 7974 23740 1.97431 24939 0.965341 1.00168 0 0 0 0 0 0 0 0
11 20 153942 722663 790 11654 1.89136 13620 0.883718 1.00169 0 0 0 0 0 0 0 0
12 20 643117 470256 1733 12581 1.91142 15877 0.902608 1.00167 0 0 0 0 0 0 0 0
13 20 444289 955338 859 14378 1.90354 15558 0.896187 1.00168 0 0 0 0 0 0 0 0
14 20 58891 44027 859 13082 1.96803 15749 0.960392 1.00172 0 0 0 0 0 0 0 0
15 20 132959 694478 3076 21148 2.03949 25038 1.0315 1.00169 0 0 0 0 0 0 0 0
16 20 29652 4119514 801 16534 2.00446 18328 0.995103 1.00168 0 0 0 0 0 0 0 0
17 20 41303 3147236 1448 15881 1.9449 19340 0.934725 1.00176 0 0 0 0 0 0 0 0
18 20 229477 416236 3584 18136 2.00313 22119 0.993679 1.00167 0 0 0 0 0 0 0 0
19 20 288909 102744 7526 19630 1.9868 22739 0.976859 1.00169 0 0 0 0 0 0 0 0
20 20 28854 4358616 2507 15203 1.99776 17011 0.989378 1.00167 0 0 0 0 0 0 0 0
21 20 11904 360889 5618 18855 1.94745 19919 0.939094 1.00169 0 0 0 0 0 0 0 0
22 20 202425 186615 5312 17696 1.96556 20956 0.955621 1.00167 0 0 0 0 0 0 0 0
23 20 254054 762941 2338 14907 1.98899 16666 0.980814 1.00169 0 0 0 0 0 0 0 0
24 20 6762 1215396 2504 19097 2.0431 22307 1.03493 1.00166 0 0 0 0 0 0 0 0
25 20 26064 37447 3779 15083 1.97418 16888 0.965421 1.0018 0 0 0 0 0 0 0 0
26 20 139280 2951962 2149 13933 2.01371 17544 1.00456 1.00169 0 0 0 0 0 0 0 0
27 20 533034 966800 4221 19669 2.09212 23679 1.08315 1.00167 0 0 0 0 0 0 0 0
28 20 317243 1662942 1933 14971 1.91637 16773 0.909072 1.00167 0 0 0 0 0 0 0 0
29 20 278047 1825600 4278 15947 2.06783 18844 1.05915 1.00168 0 0 0 0 0 0 0 0
30 20 56239 141254 1951 12805 1.87834 13866 0.870852 1.00173 0 0 0 0 0 0 0 0
31 20 96768 67435 5532 23458 2.02486 24677 1.01575 1.00168 0 0 0 0 0 0 0 0
32 20 121227 520747 3903 20858 2.04443 25515 1.03559 1.00168 0 0 0 0 0 0 0 0
33 20 108344 1629864 2764 17651 1.98369 19751 0.975175 1.00168 0 0 0 0 0 0 0 0
34 20 166851 367233 3179 16349 1.99079 20682 0.981719 1.00167 0 0 0 0 0 0 0 0
35 20 65418 419077 3855 22235 2.00933 27726 1.00037 1.00167 0 0 0 0 0 0 0 0
36 20 116030 2992739 5184 22276 2.04392 26000 1.03485 1.00167 0 0 0 0 0 0 0 0
37 20 191600 722397 5343 19513 2.01329 21805 1.00529 1.00166 0 0 0 0 0 0 0 0
38 20 183056 626441 7438 17721 2.01646 21536 1.00718 1.00167 0 0 0 0 0 0 0 0
39 20 232914 1204826 886 22220 1.92196 24756 0.913569 1.00168 0 0 0 0 0 0 0 0
40 20 416763 561780 3957 22114 2.07105 24184 1.06154 1.0017 0 0 0 0 0 0 0 0
