1 32 203 162188418 4800 237561 11.032 572521 1.02932 10.0025 0 0 0 0 0 0 0 0
2 32 39099 31853130 2027 93184 2.25292 160185 0.87382 1.37851 0 0 0 0 0 0 0 0
3 32 129118 5952 50 94297 1.70778 209992 1.55958 0.14775 0 0 0 0 0 0 0 0
4 32 222732 116354258 1700 220243 11.9845 440748 1.98024 10.0039 0 0 0 0 0 0 0 0
5 32 8031014 7501316 2136 69262 2.98283 130803 0.995549 1.98697 0 0 0 0 0 0 0 0
6 32 975889 256859052 5977 207844 11.5853 442022 1.58205 10.0029 0 0 0 0 0 0 0 0
7 32 139469 141613166 5512 182002 10.9941 334697 0.989836 10.004 0 0 0 0 0 0 0 0
8 32 26077785 106184254 5901 167444 11.0726 345624 1.06959 10.0027 0 0 0 0 0 0 0 0
9 32 48 205472159 7149 253015 11.0815 641061 1.07745 10.0039 0 0 0 0 0 0 0 0
10 32 114086 218638688 1265 176389 11.5131 341998 1.50986 10.0029 0 0 0 0 0 0 0 0
11 32 427 429992 3713 34177 0.976881 39470 0.874936 0.101543 0 0 0 0 0 0 0 0
12 32 5260360 1172240 1150 112775 2.19344 205743 1.31074 0.882261 0 0 0 0 0 0 0 0
13 32 15544 118272 630 108758 1.08237 174527 0.992505 0.0896448 0 0 0 0 0 0 0 0
14 32 53761 165166955 6525 142108 11.3191 263175 1.31514 10.0036 0 0 0 0 0 0 0 0
15 32 6381085 197839177 14484 242417 11.1589 622099 1.15612 10.0025 0 0 0 0 0 0 0 0
16 32 437212 3280 105 42934 1.61063 71354 1.46017 0.149903 0 0 0 0 0 0 0 0
17 32 3800549 219922481 506 129990 11.0394 249209 1.03567 10.0034 0 0 0 0 0 0 0 0
18 32 4198269 261872452 1154 242165 11.6497 468819 1.64674 10.0026 0 0 0 0 0 0 0 0
19 32 80 163497704 8967 248679 11.57 583745 1.5669 10.0029 0 0 0 0 0 0 0 0
20 32 22775220 178612762 1515 187599 11.5572 438523 1.55364 10.0031 0 0 0 0 0 0 0 0
21 32 2334 2054 78 25778 1.47398 40493 1.38591 0.087701 0 0 0 0 0 0 0 0
22 32 1573030 5205 227 112061 1.29024 163566 1.07173 0.21821 0 0 0 0 0 0 0 0
23 32 8757151 67285455 663 90310 11.4881 145162 1.48319 10.0045 0 0 0 0 0 0 0 0
24 32 1860456 151495405 15946 224157 11.0964 463390 1.0931 10.003 0 0 0 0 0 0 0 0
25 32 87856913 0 0 276791 11.641 706671 1.6355 10.0053 0 0 0 0 0 0 0 0
26 32 6066243 140563097 7151 297343 11.6463 844818 1.64344 10.0026 0 0 0 0 0 0 0 0
27 32 18747 416736 396 132620 1.67541 264249 1.50286 0.172164 0 0 0 0 0 0 0 0
28 32 2958385 120297231 3061 233174 11.125 509479 1.12201 10.0027 0 0 0 0 0 0 0 0
29 32 279 146151643 2881 238327 11.4959 680850 1.4923 10.0033 0 0 0 0 0 0 0 0
30 32 246 4 34 721 1.44953 1365 1.33364 0.115388 0 0 0 0 0 0 0 0
31 32 166 102359144 4662 265553 11.6352 691243 1.63183 10.0031 0 0 0 0 0 0 0 0
32 32 7690 24 42 74710 1.14302 102127 1.0536 0.0890748 0 0 0 0 0 0 0 0
33 32 327 35316 1453 63265 1.4209 115010 1.30574 0.114645 0 0 0 0 0 0 0 0
34 32 9465 60 39 63091 1.34124 117569 1.25877 0.0821823 0 0 0 0 0 0 0 0
35 32 8137075 155920792 782 88711 9.57081 163787 1.52998 8.0404 0 0 0 0 0 0 0 0
36 32 7365528 76394201 16026 224156 11.5928 439083 1.58879 10.0036 0 0 0 0 0 0 0 0
37 32 723 152728065 2928 190278 11.1481 367147 1.14424 10.0036 0 0 0 0 0 0 0 0
38 32 2115 60 39 47931 1.5221 84771 1.42204 0.0995248 0 0 0 0 0 0 0 0
39 32 101 173445988 1157 293945 11.5745 819124 1.57058 10.0037 0 0 0 0 0 0 0 0
40 32 87526040 0 0 261923 11.6025 729299 1.59733 10.0049 0 0 0 0 0 0 0 0
41 32 116 1768 249 128775 1.10674 142174 0.999503 0.106704 0 0 0 0 0 0 0 0
42 32 234544 147065134 13204 157211 11.4484 317118 1.44444 10.0038 0 0 0 0 0 0 0 0
43 32 8610636 114038930 2874 228878 11.5759 523959 1.57236 10.0032 0 0 0 0 0 0 0 0
44 32 520 1028 307 47250 1.52053 70626 1.42385 0.0961856 0 0 0 0 0 0 0 0
45 32 340078 169906371 5509 147796 10.991 255050 0.987754 10.003 0 0 0 0 0 0 0 0
46 32 612 12 36 12965 1.54066 20113 1.4429 0.0971812 0 0 0 0 0 0 0 0
47 32 6543 270600 103 15782 1.04346 23379 0.963714 0.0793984 0 0 0 0 0 0 0 0
48 32 2416904 63277392 1660 279381 11.592 717038 1.58815 10.0036 0 0 0 0 0 0 0 0
49 32 1794336 150190116 31807 248595 11.6399 560510 1.63647 10.0032 0 0 0 0 0 0 0 0
50 32 10 212672798 17932 278913 11.5789 860630 1.57544 10.0033 0 0 0 0 0 0 0 0
51 32 2161 3748680 4827 111946 1.28725 188579 0.981717 0.305135 0 0 0 0 0 0 0 0
52 32 55 181055836 152 236725 11.0293 608545 1.02685 10.0023 0 0 0 0 0 0 0 0
53 32 1311942 1121085 2505 131917 1.40159 211389 1.084 0.317327 0 0 0 0 0 0 0 0
54 32 4874754 136810818 749 278208 11.6428 667729 1.63846 10.0041 0 0 0 0 0 0 0 0
55 32 44299 120909073 6128 243750 11.6383 540942 1.63449 10.0035 0 0 0 0 0 0 0 0
