1 32 884893 1195158 19596 202918 78.4309 423726 28.353 50.0014 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 12.1913 54429 11.9772 0.198956 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 21.8551 37509 21.6854 0.117822 0 0 0 0 0 0 0 0
4 32 4860220 6380521 2751 174080 75.4454 291389 25.1895 50.0014 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 37.0738 62878 16.1024 20.9137 0 0 0 0 0 0 0 0
6 32 2628123 7378477 6918 172417 80.1128 327538 29.9087 50.0013 0 0 0 0 0 0 0 0
7 32 2328416 2737776 8992 115704 70.7476 169015 20.6899 50.0014 0 0 0 0 0 0 0 0
8 32 8720197 19089535 5743 122683 72.0395 206785 21.9528 50.0013 0 0 0 0 0 0 0 0
9 32 888177 1365578 1605 218427 81.3844 524112 31.3401 50.0013 0 0 0 0 0 0 0 0
10 32 7000235 10435159 9082 118891 68.0573 194919 18.003 50.0013 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.22311 25401 7.17136 0.0372452 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 18.5484 62059 17.5068 0.859864 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 15.6521 78320 15.5385 0.0596205 0 0 0 0 0 0 0 0
14 32 9093691 30192637 6898 62859 62.5332 92236 12.5083 50.0015 0 0 0 0 0 0 0 0
15 32 5857836 93999226 15029 207352 81.5008 491393 31.3908 50.0014 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.4709 868 14.4308 0.00700497 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 17.631 57418 17.4906 0.105876 0 0 0 0 0 0 0 0
18 32 1939216 4236075 1219 162440 68.8355 250155 18.6836 50.0017 0 0 0 0 0 0 0 0
19 32 1565033 2226853 4699 205560 87.1432 438790 37.0737 50.0014 0 0 0 0 0 0 0 0
20 32 135925159 2208486 619 143603 81.0307 307154 30.8813 50.0013 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 11.9805 22348 11.9569 0.000958918 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 18.2657 32560 15.2491 2.96982 0 0 0 0 0 0 0 0
23 32 4769128 2589915 980 40166 71.263 55629 21.0798 50.0016 0 0 0 0 0 0 0 0
