1 20 13840316 30793693 684 11862 13.2342 13952 3.14264 10.0167 0 0 0 0 0 0 0 0
2 20 3093011 4448219 5388 31576 15.5083 34943 5.41683 10.0033 0 0 0 0 0 0 0 0
3 20 3759022 5019738 104 1060 9.16478 1279 4.35924 4.69856 0 0 0 0 0 0 0 0
4 20 4809555 3304816 4830 18328 14.7066 23014 4.60738 10.0121 0 0 0 0 0 0 0 0
5 20 30161551 6388342 1801 12686 13.8271 16620 3.72137 10.0165 0 0 0 0 0 0 0 0
6 20 8815959 13556677 7729 18036 14.8159 20270 4.73668 10.0034 0 0 0 0 0 0 0 0
7 20 2949606 4087306 226 24248 14.9798 28730 4.77397 10.0032 0 0 0 0 0 0 0 0
8 20 2971100 3733496 506 16218 14.3449 20939 4.24251 10.0156 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.11786 8358 5.04578 0.00571251 0 0 0 0 0 0 0 0
10 20 10920419 37818600 5269 16895 14.087 19959 3.99596 10.0033 0 0 0 0 0 0 0 0
11 20 4049895 4030505 654 25127 15.4341 29104 5.34445 10.0032 0 0 0 0 0 0 0 0
12 20 8563779 22224576 1709 4950 13.8397 5434 3.74155 10.0157 0 0 0 0 0 0 0 0
13 20 11021692 7105614 74 5184 12.4938 6604 2.42002 10.0033 0 0 0 0 0 0 0 0
14 20 6468335 9725102 4094 16498 14.6514 18128 4.55609 10.0145 0 0 0 0 0 0 0 0
15 20 2373742 2466962 767 30885 15.9755 40023 5.90841 10.0032 0 0 0 0 0 0 0 0
16 20 1899308 2928565 3443 29624 15.158 34147 5.03663 10.0133 0 0 0 0 0 0 0 0
17 20 4605239 6087994 1995 13885 13.7122 16765 3.6242 10.0045 0 0 0 0 0 0 0 0
18 20 2189343 2875553 266 25108 15.1406 30535 5.05734 10.0034 0 0 0 0 0 0 0 0
19 20 10528722 12403521 1808 21015 14.1407 26048 4.05905 10.0034 0 0 0 0 0 0 0 0
20 20 3699711 4401744 7706 40357 16.0499 46106 5.96309 10.0033 0 0 0 0 0 0 0 0
21 20 12001282 29527596 6540 40696 17.6937 50725 7.59333 10.016 0 0 0 0 0 0 0 0
22 20 3060806 3383006 5626 55012 18.1877 69975 8.07193 10.0085 0 0 0 0 0 0 0 0
23 20 5925635 5686758 1200 27918 14.5125 31571 4.4111 10.0032 0 0 0 0 0 0 0 0
24 20 2194763 1997843 1479 25804 15.0205 28745 4.92903 10.0032 0 0 0 0 0 0 0 0
25 20 3373914 2925533 4063 20062 13.8271 22024 3.74589 10.0035 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 5.16544 7577 4.0094 1.08607 0 0 0 0 0 0 0 0
27 20 7275643 11575613 2093 15625 14.5408 17158 4.46925 10.0032 0 0 0 0 0 0 0 0
28 20 3964996 4102517 8135 24721 15.583 29227 5.48733 10.0157 0 0 0 0 0 0 0 0
29 20 3448915 14484439 5982 35870 14.7296 42364 4.65702 10.0032 0 0 0 0 0 0 0 0
30 20 5545859 7289588 4325 16536 13.4187 17643 3.3345 10.0032 0 0 0 0 0 0 0 0
31 20 3141219 4025222 3837 27270 14.8289 29362 4.74065 10.0034 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.01539 5914 3.64716 2.30948 0 0 0 0 0 0 0 0
33 20 2972553 4202047 1848 39866 16.2184 45525 6.13633 10.0033 0 0 0 0 0 0 0 0
34 20 5018307 17109149 2359 15620 15.3886 17176 5.05762 10.0033 0 0 0 0 0 0 0 0
35 20 3433939 5714684 7688 38907 15.9396 46405 5.87217 10.0033 0 0 0 0 0 0 0 0
36 20 5166719 4180466 1836 7154 14.1111 8707 4.0196 10.0032 0 0 0 0 0 0 0 0
37 20 1780426 1639597 3742 55069 16.1684 60428 6.06581 10.0163 0 0 0 0 0 0 0 0
38 20 3010808 9930271 2294 25463 15.5578 30922 5.47589 10.0032 0 0 0 0 0 0 0 0
39 20 2679854 3375553 3952 38966 15.035 48693 4.94984 10.0032 0 0 0 0 0 0 0 0
40 20 11916985 18014906 433 31421 14.3285 33834 4.24622 10.0032 0 0 0 0 0 0 0 0
41 20 4170670 4330853 795 20380 14.4802 23570 4.39624 10.0032 0 0 0 0 0 0 0 0
42 20 8726153 13612321 3011 10614 14.686 12422 4.42675 10.0032 0 0 0 0 0 0 0 0
43 20 9984360 33912061 670 7659 13.5236 9081 3.4461 10.0032 0 0 0 0 0 0 0 0
44 20 2000876 2942076 2748 36052 15.928 44235 5.76192 10.0032 0 0 0 0 0 0 0 0
45 20 15441414 26591284 1947 8134 13.5015 10291 3.42747 10.0034 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.37891 2376 2.31384 0.00507817 0 0 0 0 0 0 0 0
47 20 2881173 4098196 1655 28986 14.9179 38205 4.8302 10.0032 0 0 0 0 0 0 0 0
48 20 8127899 17326763 1202 6786 14.4197 7885 4.32701 10.0032 0 0 0 0 0 0 0 0
49 20 3051069 1568023 385 58422 17.3935 69084 7.30324 10.0033 0 0 0 0 0 0 0 0
50 20 4077609 7168535 11264 42945 16.6503 48919 6.55391 10.0033 0 0 0 0 0 0 0 0
