1 24 8547455 17808693 4114 26297 12.685 32519 2.66318 10.0056 0 0 0 0 0 0 0 0
2 24 946958 5040149 8122 53262 12.9734 58511 2.95424 10.0038 0 0 0 0 0 0 0 0
3 24 8764870 25019847 1058 15268 12.1158 19490 2.09986 10.0044 0 0 0 0 0 0 0 0
4 24 66062 175028 1036 11940 12.2056 14942 2.18656 10.0056 0 0 0 0 0 0 0 0
5 24 13575010 21867241 1425 20844 12.3762 22398 2.36041 10.0015 0 0 0 0 0 0 0 0
6 24 13542737 12427140 1401 5698 12.5206 7209 2.49516 10.0059 0 0 0 0 0 0 0 0
7 24 1539025 33448204 2218 18716 14.1613 23714 4.13593 10.0047 0 0 0 0 0 0 0 0
8 24 4889585 14877424 910 19360 12.4637 25370 2.44464 10.0048 0 0 0 0 0 0 0 0
9 24 14378285 128652 737 4200 11.9775 4822 1.96055 10.0058 0 0 0 0 0 0 0 0
10 24 8369679 32824223 2179 13641 12.2232 15817 2.20923 10.0015 0 0 0 0 0 0 0 0
11 24 2965408 38535526 1068 4725 12.1116 5863 2.09543 10.0048 0 0 0 0 0 0 0 0
12 24 14628659 13790577 3953 26079 13.4142 29287 3.38828 10.0054 0 0 0 0 0 0 0 0
13 24 13405339 31528271 1435 12497 12.0075 13630 1.99147 10.004 0 0 0 0 0 0 0 0
14 24 2319030 971680 511 5033 13.169 5979 3.14971 10.0058 0 0 0 0 0 0 0 0
15 24 2642076 29228512 1617 8354 11.785 8927 1.76667 10.0059 0 0 0 0 0 0 0 0
16 24 15142676 2294883 530 16602 12.3026 20628 2.28686 10.0015 0 0 0 0 0 0 0 0
17 24 5314537 7814508 769 7101 11.9704 8543 1.95354 10.0058 0 0 0 0 0 0 0 0
18 24 20260 6710 8221 12008 12.7522 15328 2.73359 10.0066 0 0 0 0 0 0 0 0
19 24 448829 1854818 3150 6427 12.5602 7609 2.54553 10.0054 0 0 0 0 0 0 0 0
20 24 10306686 16683291 1851 2273 11.4319 2523 1.41737 10.0047 0 0 0 0 0 0 0 0
21 24 8603703 16797619 482 12007 12.8953 13817 2.87435 10.006 0 0 0 0 0 0 0 0
22 24 1908884 2162058 602 23677 12.4651 27139 2.4458 10.0057 0 0 0 0 0 0 0 0
23 24 1544249 4444762 1938 7439 12.7578 8043 2.74127 10.0015 0 0 0 0 0 0 0 0
24 24 15517123 6461979 1885 24650 13.9502 29731 3.92058 10.0045 0 0 0 0 0 0 0 0
25 24 8354335 4958530 289 25099 12.4508 27506 2.43133 10.0046 0 0 0 0 0 0 0 0
26 24 5117899 1564435 717 29843 12.4959 37651 2.47893 10.0044 0 0 0 0 0 0 0 0
27 24 645309 23182700 1051 27121 13.7208 31695 3.69182 10.0054 0 0 0 0 0 0 0 0
28 24 81555 19770 11186 15624 13.074 16989 3.06153 10.0019 0 0 0 0 0 0 0 0
29 24 21326057 1337733 1022 5230 11.7735 6065 1.75861 10.0015 0 0 0 0 0 0 0 0
30 24 44401 558889 11806 14960 12.875 16506 2.85913 10.0056 0 0 0 0 0 0 0 0
31 24 96292 2369073 3575 4455 11.7418 4943 1.72717 10.0046 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 9.13419 1358 1.97583 7.14409 0 0 0 0 0 0 0 0
33 24 8740508 19594656 1008 1232 11.4498 1610 1.43544 10.0046 0 0 0 0 0 0 0 0
34 24 11468182 16587732 1046 3750 11.5605 4146 1.54613 10.0047 0 0 0 0 0 0 0 0
35 24 9377236 15660120 365 1354 12.74 1746 2.72112 10.0045 0 0 0 0 0 0 0 0
36 24 2762356 3337045 2413 11589 13.8568 13311 3.83665 10.0053 0 0 0 0 0 0 0 0
37 24 5383216 44306726 369 17478 12.1183 18438 2.10132 10.0015 0 0 0 0 0 0 0 0
38 24 232555 3109723 3118 3726 12.0433 4319 2.02931 10.0047 0 0 0 0 0 0 0 0
39 24 1749778 44026736 1656 8044 11.9429 9098 1.92992 10.0016 0 0 0 0 0 0 0 0
