1 20 52255450 608055388 296 63087 105.399 731891 5.37341 100.001 0 0 0 0 0 0 0 0
2 20 50924083 704939433 2184 63098 105.497 703223 5.48832 100.001 0 0 0 0 0 0 0 0
3 20 346365220 337470482 109 63091 104.049 831633 4.03242 100.001 0 0 0 0 0 0 0 0
4 20 47378003 736865057 5498 62932 104.573 614218 4.56122 100.001 0 0 0 0 0 0 0 0
5 20 3751308 618807236 402 63542 102.903 502105 2.89824 100.001 0 0 0 0 0 0 0 0
6 20 61559700 603690125 45641 63096 103.823 524567 3.81484 100.001 0 0 0 0 0 0 0 0
7 20 18391900 707415686 180 64086 102.127 409416 2.12498 100.001 0 0 0 0 0 0 0 0
8 20 53480104 712845360 49707 64784 103.224 352215 3.21859 100.001 0 0 0 0 0 0 0 0
9 20 28100528 739018420 10296 61812 103.082 485562 3.07554 100.001 0 0 0 0 0 0 0 0
10 20 29466527 617964627 192 63093 104.061 731580 4.0555 100.001 0 0 0 0 0 0 0 0
11 20 48052427 779159197 171 63043 105.586 753057 5.5731 100.001 0 0 0 0 0 0 0 0
12 20 37980761 787996490 758 55522 103.07 397616 3.06738 100.001 0 0 0 0 0 0 0 0
13 20 19319825 746597517 151 65689 103.579 462386 3.57556 100.001 0 0 0 0 0 0 0 0
14 20 35539179 545980392 2145 63089 105.261 758407 5.25172 100.001 0 0 0 0 0 0 0 0
15 20 7933556 557736701 335 10474 100.547 21992 0.545172 100.001 0 0 0 0 0 0 0 0
16 20 39918179 592094280 2330 63428 102.052 346572 2.04855 100.001 0 0 0 0 0 0 0 0
17 20 66613935 634401644 3815 61363 103.936 738478 3.93148 100.001 0 0 0 0 0 0 0 0
18 20 78270224 682375838 327 37817 101.03 116791 1.02672 100.001 0 0 0 0 0 0 0 0
19 20 60662524 707163048 289 63487 104.3 526043 4.29479 100.001 0 0 0 0 0 0 0 0
20 20 55237032 693232134 112 62954 104.019 720790 4.01461 100.001 0 0 0 0 0 0 0 0
21 20 131763277 617288821 5017 65299 102.204 395888 2.20234 100.001 0 0 0 0 0 0 0 0
22 20 53540652 676818381 401 63027 104.318 742279 4.31064 100.001 0 0 0 0 0 0 0 0
23 20 75517863 678436420 14725 54236 103.91 336457 3.90536 100.001 0 0 0 0 0 0 0 0
24 20 122261549 397126027 384 60389 103.626 412862 3.61809 100.001 0 0 0 0 0 0 0 0
25 20 41014977 550580757 1704 66128 102.875 468761 2.87176 100.001 0 0 0 0 0 0 0 0
26 20 41810731 718952189 153 59655 104.396 543313 4.38794 100.001 0 0 0 0 0 0 0 0
27 20 50296710 680058866 158 64138 104.064 564225 4.05975 100.001 0 0 0 0 0 0 0 0
28 20 37611388 657981049 44700 63098 105.196 614654 5.1832 100.001 0 0 0 0 0 0 0 0
29 20 33477417 651521838 176 62598 104.825 755444 4.81863 100.001 0 0 0 0 0 0 0 0
30 20 46395554 726080225 159 63098 105.974 745065 5.96306 100.001 0 0 0 0 0 0 0 0
31 20 19908745 497706749 161 33922 100.672 45869 0.670368 100.001 0 0 0 0 0 0 0 0
32 20 29782015 639914595 1980 64779 101.154 167770 1.15211 100.001 0 0 0 0 0 0 0 0
33 20 24194454 622045574 530 34204 100.559 60626 0.555618 100.001 0 0 0 0 0 0 0 0
34 20 67625032 699259468 768 67227 101.439 241241 1.43685 100.001 0 0 0 0 0 0 0 0
35 20 25954565 616216157 122 62576 103.927 824461 3.92192 100.001 0 0 0 0 0 0 0 0
36 20 45026349 750754519 6369 65699 102.439 230629 2.43535 100.001 0 0 0 0 0 0 0 0
37 20 27318544 685634317 709 61670 101.604 126702 1.60203 100.001 0 0 0 0 0 0 0 0
38 20 52820966 703609762 142 64008 101.886 210139 1.88372 100.001 0 0 0 0 0 0 0 0
39 20 134768280 415389265 53 1314 100.089 14294 0.0871189 100.001 0 0 0 0 0 0 0 0
