1 8 17962 8690 1020 61157 2.44222 302298 1.44107 1.00114 0 0 0 0 0 0 0 0
2 8 57138 262818 2575 2575 0.0750316 3154 0.0265104 0.0485082 0 0 0 0 0 0 0 0
3 8 10828 27116 6562 62588 2.54543 252189 1.54435 1.00105 0 0 0 0 0 0 0 0
4 8 37169 441385 12751 12751 1.0161 33059 0.201865 0.814212 0 0 0 0 0 0 0 0
5 8 7208 45605 2069 63035 2.64094 347782 1.63977 1.00115 0 0 0 0 0 0 0 0
6 8 80078 665696 14378 30928 1.42346 49057 0.422333 1.0011 0 0 0 0 0 0 0 0
7 8 8463 11097 2900 3029 0.079574 10219 0.0400982 0.0394657 0 0 0 0 0 0 0 0
8 8 5341 26941 9413 63097 2.63204 346196 1.63089 1.00112 0 0 0 0 0 0 0 0
9 8 5070 20949 1887 62584 2.59955 305030 1.59845 1.00107 0 0 0 0 0 0 0 0
10 8 7975 40920 5811 63098 2.90149 318692 1.90029 1.00118 0 0 0 0 0 0 0 0
11 8 7602 56051 13038 61215 2.55888 364008 1.55772 1.00114 0 0 0 0 0 0 0 0
12 8 9090 73690 6613 63098 2.98945 318692 1.98831 1.00111 0 0 0 0 0 0 0 0
13 8 5548 25549 3816 63096 3.16707 350412 2.16598 1.00107 0 0 0 0 0 0 0 0
14 8 5139 24396 12809 63098 2.79503 332455 1.79387 1.00113 0 0 0 0 0 0 0 0
15 8 3689 17877 10430 63098 3.44425 332455 2.44308 1.00114 0 0 0 0 0 0 0 0
16 8 4124 34104 1686 63086 3.19741 351923 2.19616 1.00122 0 0 0 0 0 0 0 0
17 8 9051 73506 6613 63098 3.03937 318692 2.03815 1.00119 0 0 0 0 0 0 0 0
18 8 5413 25128 845 62721 2.56406 365104 1.56297 1.00107 0 0 0 0 0 0 0 0
19 8 5822 27390 5532 62892 2.69977 300984 1.69846 1.0013 0 0 0 0 0 0 0 0
20 8 5926 41535 3140 63098 2.89185 336581 1.89067 1.00116 0 0 0 0 0 0 0 0
21 8 5436 41317 1686 63086 2.71329 351923 1.71214 1.00113 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0308653 3174 0.026395 0.00445508 0 0 0 0 0 0 0 0
23 8 4969 23438 12464 63098 3.01615 332455 2.01488 1.00124 0 0 0 0 0 0 0 0
24 8 24175 208057 2832 3290 0.187077 8514 0.0584796 0.128571 0 0 0 0 0 0 0 0
25 8 20749 107196 13755 13755 0.515154 30688 0.172619 0.342516 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0601113 7273 0.0447284 0.0153698 0 0 0 0 0 0 0 0
27 8 72540 926321 41217 41217 1.12916 56231 0.612745 0.516399 0 0 0 0 0 0 0 0
28 8 5086 24029 12652 63098 2.7682 332455 1.76707 1.00111 0 0 0 0 0 0 0 0
29 8 5996 47127 16236 63328 2.12414 153006 1.12289 1.00122 0 0 0 0 0 0 0 0
30 8 195471 2852348 26699 54381 1.82508 93189 0.824001 1.00106 0 0 0 0 0 0 0 0
31 8 9328 40316 2261 5652 0.145195 10893 0.114027 0.0311409 0 0 0 0 0 0 0 0
32 8 5647 25960 3816 63096 2.75255 350412 1.75138 1.00114 0 0 0 0 0 0 0 0
33 8 7076 44786 2064 63035 2.74273 347782 1.74156 1.00115 0 0 0 0 0 0 0 0
34 8 7416 10329 9163 62013 2.44645 365001 1.44538 1.00105 0 0 0 0 0 0 0 0
35 8 5983 27302 845 62423 2.57337 364147 1.57223 1.00113 0 0 0 0 0 0 0 0
36 8 10282 78488 25930 62281 1.89252 164185 0.891409 1.00109 0 0 0 0 0 0 0 0
37 8 18750 299556 19145 57159 1.80061 145412 0.799487 1.00111 0 0 0 0 0 0 0 0
38 8 8463 11097 2900 3029 0.0775309 10219 0.0378241 0.0396835 0 0 0 0 0 0 0 0
39 8 5536 20831 845 62423 2.61309 364147 1.61193 1.00115 0 0 0 0 0 0 0 0
40 8 5094 24173 12652 63098 2.73582 332455 1.73469 1.00111 0 0 0 0 0 0 0 0
41 8 1007 5177 1489 1493 0.0259744 1712 0.0245241 0.00142713 0 0 0 0 0 0 0 0
42 8 7565 10499 9361 62013 2.43992 365001 1.43884 1.00106 0 0 0 0 0 0 0 0
43 8 5332 26557 9413 63097 2.67032 346196 1.66921 1.00109 0 0 0 0 0 0 0 0
44 8 5808 40415 3140 63098 2.86428 336581 1.86314 1.00112 0 0 0 0 0 0 0 0
45 8 6604 25471 9501 63004 2.51245 358299 1.51135 1.00108 0 0 0 0 0 0 0 0
46 8 4991 22749 9493 63035 2.62273 347782 1.62151 1.0012 0 0 0 0 0 0 0 0
47 8 7525 31850 1473 61904 2.61854 302345 1.61737 1.00114 0 0 0 0 0 0 0 0
48 8 13769 48931 9071 62663 2.4671 213256 1.46603 1.00106 0 0 0 0 0 0 0 0
49 8 24930 126645 4030 29685 1.60146 69111 0.600334 1.0011 0 0 0 0 0 0 0 0
50 8 47747 2204 1423 60080 2.37107 191417 1.36997 1.00109 0 0 0 0 0 0 0 0
51 8 5520 41525 1686 63086 2.71678 351923 1.71561 1.00115 0 0 0 0 0 0 0 0
52 8 7531 10470 9316 62013 2.41855 365001 1.41742 1.0011 0 0 0 0 0 0 0 0
53 8 109472 94744 1958 61301 2.66245 285339 1.66119 1.00125 0 0 0 0 0 0 0 0
54 8 7414 62370 778 63072 2.8167 336411 1.8156 1.00107 0 0 0 0 0 0 0 0
55 8 5134 6712 360 367 0.0141724 443 0.0117245 0.00242795 60 8 360 314 397 438 0.0166045 510 0.0162751 0.000319041 0 0 0 0 0 0 0 0
61 8 21392 22705 1337 59020 2.51436 235549 1.51308 1.00126 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.828115 48715 0.430529 0.397565 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0107028 1396 0.00967777 0.00101024 0 0 0 0 0 0 0 0
64 8 6300 30574 2888 63096 2.77232 336989 1.77123 1.00108 0 0 0 0 0 0 0 0
65 8 5484 25568 845 62721 2.54165 365104 1.54054 1.0011 0 0 0 0 0 0 0 0
66 8 6413 35147 2424 63096 2.85884 336989 1.8577 1.00113 0 0 0 0 0 0 0 0
67 8 174897 1205686 11627 55512 1.74384 95434 0.742752 1.00107 0 0 0 0 0 0 0 0
68 8 5088 24044 12652 63098 2.88053 332455 1.87942 1.0011 0 0 0 0 0 0 0 0
69 8 7958 40822 5811 63098 2.86756 318692 1.86633 1.00121 0 0 0 0 0 0 0 0
70 8 671223 2705299 6357 6357 1.03125 9164 0.0666308 0.964599 0 0 0 0 0 0 0 0
71 8 120771 3213311 5543 13472 1.16376 23077 0.162671 1.00106 0 0 0 0 0 0 0 0
72 8 131290 1220970 12623 14773 1.23436 33976 0.233287 1.00106 0 0 0 0 0 0 0 0
73 8 890 1075 700 750 0.0106037 896 0.00988416 0.000697544 0 0 0 0 0 0 0 0
74 8 7325 10289 9107 62013 2.51138 365001 1.51025 1.00109 0 0 0 0 0 0 0 0
75 8 5951 27210 845 62423 2.6895 364147 1.68824 1.00123 0 0 0 0 0 0 0 0
76 8 6768 60599 3812 63059 2.79295 285664 1.79169 1.00123 0 0 0 0 0 0 0 0
77 8 488 628 335 335 0.012647 616 0.0122337 0.000402103 0 0 0 0 0 0 0 0
78 8 5049 23858 12571 63098 2.7702 332455 1.76906 1.00112 0 0 0 0 0 0 0 0
79 8 14332 172871 22497 22527 0.974776 48031 0.573155 0.401593 0 0 0 0 0 0 0 0
80 8 6419 35181 2424 63096 2.86237 336989 1.86122 1.00114 0 0 0 0 0 0 0 0
81 8 7190 13186 13320 60850 2.49087 371173 1.48977 1.00108 0 0 0 0 0 0 0 0
