1 24 52586330 278743095 5781 226309 119.204 445098 19.2028 100.001 0 0 0 0 0 0 0 0
2 24 2041559 1830758 2771 161344 118.523 389629 18.5211 100.001 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.50728 29416 8.50183 0.00543699 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.64016 116 2.63966 0.000483341 0 0 0 0 0 0 0 0
5 24 3765532 7693955 6040 222775 119.815 485336 19.814 100.001 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.96261 1434 2.96218 0.000409836 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.275198 26 0.274604 0.000574879 0 0 0 0 0 0 0 0
8 24 111 32 42 368 1.95762 379 1.95718 0.000414709 0 0 0 0 0 0 0 0
9 24 18699332 90358785 15447 93082 41.6155 139858 14.1157 27.4998 0 0 0 0 0 0 0 0
10 24 3317475 27289420 43812 137557 114.824 250203 14.8221 100.001 0 0 0 0 0 0 0 0
11 24 3208741 16134483 3682 214354 119.554 457164 19.553 100.001 0 0 0 0 0 0 0 0
12 24 29588723 30027284 7591 91565 116.076 155063 16.0744 100.001 0 0 0 0 0 0 0 0
13 24 217519331 118702534 33964 225857 120.135 471712 20.1337 100.001 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.36943 3156 7.36893 0.000471283 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.7073 60 9.70651 0.000761687 0 0 0 0 0 0 0 0
16 24 29270355 30542803 3582 121807 117.68 189368 17.6782 100.001 0 0 0 0 0 0 0 0
17 24 33485927 8957341 1802 111123 115.953 214482 15.9514 100.001 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 7.36652 15527 7.29913 0.0673649 0 0 0 0 0 0 0 0
19 24 42957 129552 1759 28421 14.3335 45938 13.9891 0.344457 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.59654 32577 7.59488 0.0016483 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.9486 18922 7.68849 6.26008 0 0 0 0 0 0 0 0
22 24 9672818 43941496 4095 169813 117.073 303318 17.0719 100.001 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.85343 4990 7.8529 0.000510784 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.6776 37792 11.6759 0.0016259 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.94754 19782 9.94696 0.000566628 0 0 0 0 0 0 0 0
26 24 1484626 10694990 9081 256266 122.129 586852 22.1279 100.001 0 0 0 0 0 0 0 0
27 24 88557517 316111794 19271 90740 114.056 115569 14.0548 100.001 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.73701 44 1.73657 0.00041346 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.78758 5819 9.78647 0.00109119 0 0 0 0 0 0 0 0
30 24 35040338 19057259 18528 120302 117.939 183144 17.9374 100.001 0 0 0 0 0 0 0 0
31 24 3898518 9216478 5011 146105 118.203 227505 18.2016 100.001 0 0 0 0 0 0 0 0
32 24 74837936 242043912 36726 187559 119.181 384540 19.1794 100.001 0 0 0 0 0 0 0 0
33 24 302868058 26211428 14253 103605 116.071 167971 16.0696 100.001 0 0 0 0 0 0 0 0
34 24 5059727 18163436 10658 147253 121.226 285353 21.2243 100.001 0 0 0 0 0 0 0 0
35 24 2388196 3225664 2624 187089 122.335 415076 22.3331 100.002 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 8.81488 20670 8.81381 0.00104792 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.16224 16754 4.16098 0.00124009 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.60696 4615 7.60625 0.000697158 0 0 0 0 0 0 0 0
39 24 4355007 9908787 4545 115295 117.151 192857 17.15 100.001 0 0 0 0 0 0 0 0
40 24 189022438 164983723 19105 125830 117.369 227175 17.368 100.001 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.04664 32100 6.04494 0.00167242 0 0 0 0 0 0 0 0
42 24 1464641 1985021 12946 177343 119.231 372274 19.2295 100.001 0 0 0 0 0 0 0 0
43 24 909229 1129252 2028 263590 121.02 635571 21.0184 100.001 0 0 0 0 0 0 0 0
44 24 49767498 227299186 18355 168456 115 263916 14.9982 100.001 0 0 0 0 0 0 0 0
45 24 2258372 3305476 5316 256218 123.296 587675 23.295 100.001 0 0 0 0 0 0 0 0
46 24 396896 642868 17236 97941 22.5735 150884 14.2102 8.36325 0 0 0 0 0 0 0 0
47 24 2839237 1372352 2619 212967 120.932 467480 20.9311 100.001 0 0 0 0 0 0 0 0
48 24 5229501 15041961 6971 173726 118.48 316550 18.4785 100.001 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.41647 1640 7.41554 0.000905457 0 0 0 0 0 0 0 0
50 24 11714251 21741196 2780 64710 111.823 99558 11.8217 100.001 0 0 0 0 0 0 0 0
51 24 2047475 2755947 5705 166981 120.302 405310 20.3011 100.001 0 0 0 0 0 0 0 0
52 24 280619883 119672931 10803 137451 115.82 194068 15.8182 100.001 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 6.01085 26444 5.41593 0.594896 0 0 0 0 0 079 24 51 81 49 51 4.88792 64 4.88751 0.000391047 0 0 0 0 0 0 0 0
80 24 24879341 16517567 3969 74656 112.365 99842 12.3634 100.001 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 10.4177 33759 10.4052 0.012474 0 0 0 0 0 0 0 0
