1 32 159684 546052 3410 60877 14.5029 432557 4.49138 10.0011 0 0 0 0 0 0 0 0
2 32 34722 41158 10792 63082 16.3177 1318131 6.31104 10.0014 0 0 0 0 0 0 0 0
3 32 39357 65044 4976 63098 16.678 1197547 6.66686 10.0014 0 0 0 0 0 0 0 0
4 32 12563318 0 0 62534 15.7683 957595 5.76252 10.0016 0 0 0 0 0 0 0 0
5 32 236306 1378901 3848 21568 10.8799 121915 0.878037 10.0013 0 0 0 0 0 0 0 0
6 32 29718 98284 680 62927 19.0856 1118552 8.94523 10.0015 0 0 0 0 0 0 0 0
7 32 120531 207508 27963 67275 15.3525 558523 5.34683 10.0013 0 0 0 0 0 0 0 0
8 32 127797 545776 10830 59603 12.41 326329 2.40816 10.0012 0 0 0 0 0 0 0 0
9 32 57466 255352 19528 62063 13.6875 682623 3.68386 10.0012 0 0 0 0 0 0 0 0
10 32 53474 183381 2450 63027 19.4687 1068045 9.41068 10.0012 0 0 0 0 0 0 0 0
11 32 35433 38090 16994 65947 17.7422 945707 7.71916 10.0012 0 0 0 0 0 0 0 0
12 32 124538 172603 10761 64954 14.625 573018 4.62101 10.0013 0 0 0 0 0 0 0 0
13 32 52124 3207006 1506 62314 14.7634 750011 4.74706 10.0012 0 0 0 0 0 0 0 0
14 32 31910 94752 851 64883 18.6958 1062860 8.6725 10.0013 0 0 0 0 0 0 0 0
15 32 49325 75089 11615 63032 17.4871 881859 7.45673 10.0013 0 0 0 0 0 0 0 0
16 32 48537 32595 13773 63098 14.5806 1068084 4.57492 10.0013 0 0 0 0 0 0 0 0
17 32 2327969 29438 654 60990 15.3325 915887 5.31828 10.0014 0 0 0 0 0 0 0 0
18 32 30806 87544 871 63098 16.2069 1263281 6.20096 10.0013 0 0 0 0 0 0 0 0
19 32 50399 1187811 14777 61790 14.2753 585394 4.27209 10.0013 0 0 0 0 0 0 0 0
20 32 70557 281130 1941 65623 16.3875 852448 6.37766 10.0013 0 0 0 0 0 0 0 0
21 32 13939203 48772 3860 61374 18.2747 986203 8.26374 10.0013 0 0 0 0 0 0 0 0
22 32 52542 174480 14563 61328 18.1259 1194775 8.11381 10.0012 0 0 0 0 0 0 0 0
23 32 61722 94686 16122 67307 16.2353 742678 6.22884 10.0013 0 0 0 0 0 0 0 0
24 32 44634 92442 1810 60634 14.6566 808881 4.64894 10.0014 0 0 0 0 0 0 0 0
25 32 32973 82565 4526 62918 18.0476 984660 8.02819 10.0015 0 0 0 0 0 0 0 0
26 32 127606 503246 17647 65606 13.5949 553539 3.59014 10.0012 0 0 0 0 0 0 0 0
27 32 181215 200219 33238 66008 13.335 336814 3.32647 10.0013 0 0 0 0 0 0 0 0
28 32 1103451 640297 5637 62820 18.6464 769161 8.63676 10.0013 0 0 0 0 0 0 0 0
29 32 39155 1277716 13341 62935 19.0533 1237780 9.04363 10.0013 0 0 0 0 0 0 0 0
30 32 765828 11233095 1677 37418 11.3263 66372 1.3222 10.0011 0 0 0 0 0 0 0 0
31 32 56907 984854 549 62020 14.1579 588426 4.15076 10.0015 0 0 0 0 0 0 0 0
32 32 58426 130637 19510 65454 13.9567 741404 3.95319 10.0013 0 0 0 0 0 0 0 0
33 32 49165 111251 20497 63904 15.2387 662631 5.22265 10.0011 0 0 0 0 0 0 0 0
34 32 602020 1518955 7158 49250 12.7613 260996 2.75201 10.0013 0 0 0 0 0 0 0 0
35 32 55823 46480 502 52581 15.4962 1013654 5.49143 10.0014 0 0 0 0 0 0 0 0
36 32 4928818 0 0 62997 17.0521 677334 7.04374 10.0011 0 0 0 0 0 0 0 0
37 32 52661 89632 19634 64710 17.4994 894354 7.47576 10.0013 0 0 0 0 0 0 0 0
38 32 73155 86422 22229 67368 14.7571 731768 4.75293 10.0013 0 0 0 0 0 0 0 0
39 32 114510 192390 19385 43503 12.4487 368692 2.44432 10.0012 0 0 0 0 0 0 0 0
40 32 61353 10491 25692 65662 16.7897 769432 6.78487 10.0012 0 0 0 0 0 0 0 0
41 32 68143 96570 1030 2664 0.235332 10417 0.0837714 0.149632 0 0 0 0 0 0 0 0
42 32 41880 113690 13116 63032 16.1962 907440 6.15333 10.0014 0 0 0 0 0 0 0 0
43 32 47877 90462 20663 63592 14.1213 645135 4.11182 10.0014 0 0 0 0 0 0 0 0
44 32 273075 2113651 22430 22698 10.928 75122 0.926523 10.0013 0 0 0 0 0 0 0 0
45 32 28802 36972 476 61579 18.7305 1238629 8.72405 10.0014 0 0 0 0 0 0 0 0
46 32 30080 46885 16777 63098 19.9785 1143284 9.95734 10.0013 0 0 0 0 0 0 0 0
47 32 179498 340621 6973 66870 14.2908 607843 4.283 10.0013 0 0 0 0 0 0 0 0
48 32 57451 460452 12091 63557 14.9041 730928 4.90035 10.0014 0 0 0 0 0 0 0 0
49 32 73360 172702 4549 61425 19.5557 1181522 9.53902 10.0012 0 0 0 0 0 0 0 0
50 32 41796 56001 12610 63098 16.979 1161537 6.96751 10.0013 0 0 0 0 0 0 0 0
51 32 4548853 74980 5214 63059 18.2999 902793 8.25775 10.0012 0 0 0 0 0 0 0 0
52 32 45116 261945 8497 67009 15.3778 602984 5.36927 10.0013 0 0 0 0 0 0 0 0
53 32 30664 65473 6888 62935 17.093 1084132 7.0641 10.0011 0 0 0 0 0 0 0 0
54 32 52960 193700 15757 65813 16.5946 988035 6.58704 10.0013 0 0 0 0 0 0 0 0
55 32 59702 82856 963 65494 17.4446 1031149 7.43614 10.0015 0 0 0 0 0 0 0 0
56 32 1191973 2888538 56400 67277 12.4103 305366 2.40318 10.0012 0 0 0 0 0 0 0 0
57 32 47963 52255 22499 64080 15.2832 930011 5.27673 10.0013 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0350251 1366 0.0302294 0.0045974 0 0 0 0 0 0 0 0
59 32 58507 169644 3930 65370 14.0763 822418 4.07167 10.0013 0 0 0 0 0 0 0 0
60 32 38736 109607 18069 64672 14.2061 653052 4.20123 10.0014 0 0 0 0 0 0 0 0
61 32 200844 3559110 1210 45958 12.4334 258455 2.4246 10.0013 0 0 0 0 0 0 0 0
62 32 32628 2815 3698 63072 16.324 1202171 6.30202 10.0011 0 0 0 0 0 0 0 0
63 32 27972 42905 10999 62816 18.191 887333 8.15548 10.0011 0 0 0 0 0 0 0 0
64 32 782196 84325 2417 65123 17.5286 836791 7.42862 10.0012 0 0 0 0 0 0 0 0
65 32 228266 700485 6290 66882 13.0038 322858 2.99742 10.0012 0 0 0 0 0 0 0 0
66 32 50167 82086 2305 55343 12.8523 324136 2.84777 10.0014 0 0 0 0 0 0 0 0
67 32 59446 199281 13089 63855 15.18 781512 5.17733 10.0012 0 0 0 0 0 0 0 0
68 32 883179 92924 6617 62582 18.1634 957785 8.15046 10.0014 0 0 0 0 0 0 0 0
69 32 64282 141629 1444 62380 15.9376 901919 5.90993 10.0014 0 0 0 0 0 0 0 0
70 32 98861 248572 26990 63271 14.8732 658214 4.86251 10.0013 0 0 0 0 0 0 0 0
71 32 60039 184238 2359 64290 14.0468 714049 4.04198 10.0011 0 0 0 0 0 0 0 0
72 32 47971 102179 6988 63095 16.4281 1090722 6.40906 10.0012 0 0 0 0 0 0 0 0
73 32 49527 121087 20816 63098 16.5648 1087214 6.55268 10.0012 0 0 0 0 0 0 0 0
74 32 49416 181134 2233 63609 15.0999 838084 5.08744 10.0012 0 0 0 0 0 0 0 0
75 32 365131 677807 648 52306 11.6544 251491 1.64836 10.0011 0 0 0 0 0 0 0 0
76 32 50486 57270 11350 62766 15.9649 1217801 5.95738 10.0011 0 0 0 0 0 0 0 0
77 32 36570 50409 16962 63098 16.4985 1222323 6.49031 10.0011 0 0 0 0 0 0 0 0
78 32 75844 173819 7981 63063 14.2061 676999 4.19858 10.0012 0 0 0 0 0 0 0 0
79 32 167488 489677 6830 64027 12.846 554928 2.84283 10.0011 0 0 0 0 0 0 0 0
80 32 54363 15153 15317 65987 16.2445 1072595 6.23439 10.0011 0 0 0 0 0 0 0 0
81 32 39706 45108 2547 63630 14.4398 794935 4.43217 10.0012 0 0 0 0 0 0 0 0
82 32 38576713 0 0 57050 15.2382 706401 5.23135 10.0011 0 0 0 0 0 0 0 0
83 32 40042 39577 15440 63094 15.6854 955610 5.6741 10.0013 0 0 0 0 0 0 0 0
84 32 45763 107935 21060 65182 14.6392 861454 4.62685 10.0011 0 0 0 0 0 0 0 0
85 32 32756 72287 18169 65582 15.4339 868601 5.39379 10.0012 0 0 0 0 0 0 0 0
86 32 54506 144761 16177 61437 16.3209 1236340 6.30986 10.0011 0 0 0 0 0 0 0 0
87 32 87227 1817725 1899 62811 14.4658 685544 4.44208 10.0011 0 0 0 0 0 0 0 0
88 32 52616 47989 12524 62997 14.5611 947570 4.55787 10.0012 0 0 0 0 0 0 0 0
89 32 47338 52055 1136 63090 15.8213 1150561 5.8083 10.0013 0 0 0 0 0 0 0 0
90 32 51292 61565 1731 62579 15.1958 932806 5.18827 10.0012 0 0 0 0 0 0 0 0
91 32 91352 200559 2523 63922 13.49 570014 3.48574 10.0011 0 0 0 0 0 0 0 0
92 32 71217 139992 13431 63029 16.3299 949100 6.3116 10.0012 0 0 0 0 0 0 0 0
93 32 40548 104944 13256 65787 15.7264 930250 5.70269 10.0011 0 0 0 0 0 0 0 0
94 32 69298 115668 837 66693 13.68 634280 3.65124 10.0011 0 0 0 0 0 0 0 0
95 32 63293 243991 26946 63007 16.1131 813352 6.08853 10.0011 0 0 0 0 0 0 0 0
96 32 45720 68442 640 65187 14.2777 785763 4.2596 10.0011 0 0 0 0 0 0 0 0
97 32 194109 267378 28876 63706 11.9969 339081 1.99212 10.0011 0 0 0 0 0 0 0 0
98 32 64791 72567 3137 61473 13.7866 631394 3.77296 10.0011 0 0 0 0 0 0 0 0
99 32 49256 84274 17663 65366 14.9576 809837 4.91666 10.0012 0 0 0 0 0 0 0 0
100 32 42876 85110 20138 64589 15.7663 906258 5.75503 10.0012 0 0 0 0 0 0 0 0
