1 32 19002 33157 2174 202918 32.4659 423726 31.2849 1.00131 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 12.6255 54429 12.326 0.198552 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 18.4558 37509 18.2625 0.11727 0 0 0 0 0 0 0 0
4 32 101930 110279 462 174080 22.8931 291389 21.8096 1.00128 0 0 0 0 0 0 0 0
5 32 441176 170279 1566 37380 17.5866 62878 16.5559 1.00127 0 0 0 0 0 0 0 0
6 32 36499 123792 3991 172417 23.9459 327538 22.896 1.00128 0 0 0 0 0 0 0 0
7 32 54518 51698 6512 115704 19.9621 169015 18.826 1.00126 0 0 0 0 0 0 0 0
8 32 73418 500724 876 122683 23.2884 206785 22.081 1.00146 0 0 0 0 0 0 0 0
9 32 15796 157633 1350 218427 26.6499 524112 25.6059 1.00126 0 0 0 0 0 0 0 0
10 32 82454 114844 1494 118891 19.5851 194919 18.5401 1.00129 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.16903 25401 9.09175 0.0552873 0 0 0 0 0 0 0 0
12 32 398700 319933 1150 44654 16.7283 62059 16.2386 0.346403 0 0 0 0 0 0 0 0
13 32 39628 12664 630 60569 14.8502 78320 14.786 0.0361672 0 0 0 0 0 0 0 0
14 32 171114 344732 4690 62859 17.1452 92236 16.076 1.00139 0 0 0 0 0 0 0 0
15 32 62086 360655 1384 207352 40.0998 491393 38.9522 1.00159 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.0553 868 14.0045 0.0071281 0 0 0 0 0 0 0 0
17 32 244054 32725 634 37997 22.917 57418 22.5478 0.181831 0 0 0 0 0 0 0 0
18 32 63790 163839 2038 162440 18.6762 250155 17.6322 1.00128 0 0 0 0 0 0 0 0
19 32 35724 94589 755 205560 24.0544 438790 23.0079 1.00132 0 0 0 0 0 0 0 0
20 32 3856246 8320 216 143603 27.3778 307154 26.2739 1.00127 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.2722 22348 12.241 0.00102579 0 0 0 0 0 0 0 0
22 32 1805105 0 0 23442 14.5964 32560 13.4155 1.00181 0 0 0 0 0 0 0 0
23 32 232876 39978 346 40166 18.5248 55629 17.4918 1.00126 0 0 0 0 0 0 0 0
24 32 219704 408209 3046 167008 21.98 294020 20.8412 1.0014 0 0 0 0 0 0 0 0
25 32 78332 185085 6268 254072 31.7174 592255 30.4755 1.00127 0 0 0 0 0 0 0 0
26 32 30585 11490 1201 274004 43.9574 741452 42.7071 1.00147 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 15.6877 95710 15.5583 0.100411 0 0 0 0 0 0 0 0
28 32 239343 1155798 2647 190603 26.0942 358598 24.8825 1.00138 0 0 0 0 0 0 0 0
29 32 15496 45986 3626 222536 34.1305 577428 33.0527 1.00152 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.99321 39 3.97818 0.000431622 0 0 0 0 0 0 0 0
31 32 28860 44065 2777 236273 31.3259 570982 30.1994 1.0015 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 16.5113 5020 16.4676 0.00196727 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.18329 6726 9.16242 0.00615417 0 0 0 0 0 0 0 0
34 32 3015 8 39 12917 15.1729 21079 15.0313 0.00377343 0 0 0 0 0 0 0 0
35 32 3213516 9590 121 37564 15.8723 57407 14.8427 1.00126 0 0 0 0 0 0 0 0
36 32 195084 99163 5200 107012 18.2006 152533 17.1248 1.0016 0 0 0 0 0 0 0 0
37 32 32795 24479 2174 115385 21.3478 198202 20.2873 1.00138 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 11.9285 15276 11.9034 0.000615679 0 0 0 0 0 0 0 0
39 32 10978 7910 2422 278631 37.7231 728558 36.6662 1.00133 0 0 0 0 0 0 0 0
40 32 14809 19060 948 236274 29.4021 607159 28.2515 1.00129 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.86726 265 3.84869 0.000773222 0 0 0 0 0 0 0 0
42 32 1488001 980278 422 86977 19.8627 144332 18.7786 1.00142 0 0 0 0 0 0 0 0
43 32 109048 66719 401 179925 28.0319 361223 26.9876 1.00128 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 9.73684 26620 9.71025 0.0030985 0 0 0 0 0 0 0 0
45 32 257905 189678 7598 88532 18.0485 127819 16.9893 1.0015 0 0 0 0 0 0 0 0
46 32 31 2 36 934 7.70386 1075 7.67015 0.00068765 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 4.92271 1359 4.90774 0.00244592 0 0 0 0 0 0 0 0
48 32 8150 36522 2146 255233 27.3998 604435 26.3425 1.00128 0 0 0 0 0 0 0 0
49 32 39129 74784 3180 211560 26.2117 400784 25.1543 1.00127 0 0 0 0 0 0 0 0
50 32 4625 8468 3788 270912 35.1682 805074 34.0693 1.00149 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 17.2928 47387 17.0027 0.257267 0 0 0 0 0 0 0 0
52 32 20503 20835 461 197247 30.8278 461335 29.7494 1.00133 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 17.4577 68075 16.8046 0.599287 0 0 0 0 0 0 0 0
54 32 17211 27081 629 237952 34.5619 507170 33.4895 1.00136 0 0 0 0 0 0 0 0
55 32 208819 744685 7608 211810 31.4784 408220 30.3992 1.00146 0 0 0 0 0 0 0 0
56 32 16961 43166 5434 183695 23.9483 354589 22.8918 1.00128 0 0 0 0 0 0 0 0
57 32 49 1 33 613 11.3523 871 11.3208 0.000595336 0 0 0 0 0 0 0 0
58 32 2962346 0 0 64595 17.758 94119 16.7319 1.00126 0 0 0 0 0 0 0 0
59 32 56235 293866 976 161377 30.906 377549 29.8273 1.00144 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 16.8932 18779 16.8565 0.000874447 0 0 0 0 0 0 0 0
61 32 3044817 220652 1662 74524 24.2525 132208 23.1109 1.00137 0 0 0 0 0 0 0 0
62 32 284496 1397109 2256 127610 25.367 273796 24.2803 1.00139 0 0 0 0 0 0 0 0
63 32 832761 260608 2071 156732 26.7622 340588 25.6422 1.00129 0 0 0 0 0 0 0 0
64 32 25292 36996 3212 220693 27.6587 521415 26.5837 1.00143 0 0 0 0 0 0 0 0
65 32 13739 24486 3248 186180 26.8703 358972 25.7775 1.00153 0 0 0 0 0 0 0 0
66 32 162448 23370 86 27343 17.8268 41991 17.6871 0.100282 0 0 0 0 0 0 0 0
67 32 2068958 576586 1023 104651 22.6417 181351 21.6033 1.00126 0 0 0 0 0 0 0 0
68 32 39616 71223 1890 188735 25.5407 416860 24.4203 1.00129 0 0 0 0 0 0 0 0
69 32 19838 6724 656 241960 37.4498 604202 36.339 1.00131 0 0 0 0 0 0 0 0
70 32 124330 226344 2069 105291 18.1094 132698 16.9484 1.00142 0 0 0 0 0 0 0 0
71 32 244805 1304877 8659 193675 26.3376 422393 25.25 1.00125 0 0 0 0 0 0 0 0
72 32 33876 36622 1018 159812 29.8201 359277 28.7216 1.00149 0 0 0 0 0 0 0 0
73 32 33966 42719 4920 151351 17.376 242770 16.3258 1.00142 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 8.87325 11239 8.75285 0.00245773 0 0 0 0 0 0 0 0
75 32 759564 694945 263 6606 7.33869 8801 6.22441 1.0017 0 0 0 0 0 0 0 0
76 32 112889 42392 387 147707 25.5792 290442 24.4806 1.00146 0 0 0 0 0 0 0 0
77 32 16696 18396 864 95239 25.8879 192515 24.8167 1.00143 0 0 0 0 0 0 0 0
78 32 2186420 1200141 638 48447 22.4532 98387 21.3112 1.00128 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 11.6584 32085 11.6374 0.00324058 0 0 0 0 0 0 0 0
80 32 32546 47696 3581 182738 29.6101 324293 28.5298 1.00146 0 0 0 0 0 0 0 0
81 32 1336718 27240 692 69199 18.1917 115678 17.1568 1.00126 0 0 0 0 0 0 0 0
82 32 95202 1286158 1805 194461 29.1539 388690 28.0599 1.00143 0 0 0 0 0 0 0 0
83 32 378849 0 0 93705 24.1076 173500 23.0391 1.0014 0 0 0 0 0 0 0 0
