1 16 390477 725517 9277 71687 9.15236 78276 8.85999 0.151072 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.775433 17 0.765612 0.000239492 0 0 0 0 0 0 0 0
3 16 117888099 569807072 12102 180966 117.2 332283 17.1391 100.001 0 0 0 0 0 0 0 0
4 16 83790676 515571995 25069 182677 116.7 322930 16.6568 100.001 0 0 0 0 0 0 0 0
5 16 73266403 556989935 36245 130963 111.782 163009 11.7468 100.001 0 0 0 0 0 0 0 0
6 16 31093196 812722888 6860 118172 111.084 154721 10.939 100.001 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 6.81679 4946 6.78834 0.000887798 0 0 0 0 0 0 0 0
8 16 39595545 6647331 4590 37710 18.8065 62446 11.3528 7.42192 0 0 0 0 0 0 0 0
9 16 51031058 656875950 2419 161074 118.773 344113 18.5831 100.001 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 4.21926 5897 4.18166 0.0149035 0 0 0 0 0 0 0 0
11 16 143942982 407339868 13766 66139 81.4454 104586 9.53059 71.8821 0 0 0 0 0 0 0 0
12 16 56649692 490818925 25386 94132 109.253 119437 9.21986 100.001 0 0 0 0 0 0 0 0
13 16 40269736 702402107 3299 131622 113.47 207307 13.4361 100.001 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 4.13525 2757 4.09463 0.0179743 0 0 0 0 0 0 0 0
15 16 46195544 558008611 27883 248525 114.357 433589 14.3136 100.001 0 0 0 0 0 0 0 0
16 16 169251323 594168444 6908 189610 115.689 363509 15.654 100.001 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 10.3617 66389 9.49607 0.833095 0 0 0 0 0 0 0 0
18 16 83166980 766819756 999 171967 117.038 355931 16.9893 100.002 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 8.47152 26440 8.43401 0.00791333 0 0 0 0 0 0 0 0
20 16 293448127 321526926 17879 82003 114.29 123336 14.2548 100.001 0 0 0 0 0 0 0 0
21 16 126097896 612801393 1078 234003 113.181 368871 13.0637 100.002 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 3.89264 1244 3.87167 0.00086084 0 0 0 0 0 0 0 0
23 16 22777674 571222301 787 126544 112.051 207352 12.0203 100.001 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 8.03045 9423 7.97977 0.013995 0 0 0 0 0 0 0 0
25 16 30626502 785628583 5438 164684 116.369 271880 16.3045 100.001 0 0 0 0 0 0 0 0
26 16 231622118 289939004 10614 97160 112.052 151514 12.0152 100.002 0 0 0 0 0 0 0 0
27 16 107505817 599801386 2285 183005 116.322 399075 16.2506 100.001 0 0 0 0 0 0 0 0
28 16 88287741 730366545 11236 150693 117.707 210828 17.5124 100.001 0 0 0 0 0 0 0 0
29 16 88841281 644740420 6633 218009 123.058 401438 22.9613 100.001 0 0 0 0 0 0 0 0
30 16 90116272 755276838 3253 191617 119.675 421517 19.6033 100.001 0 0 0 0 0 0 0 0
31 16 276552 50921 1775 13210 6.2967 17424 6.21529 0.0520985 0 0 0 0 0 0 0 0
32 16 115960962 644625468 2760 220169 115.143 411491 15.1013 100.001 0 0 0 0 0 0 0 0
33 16 4415262 55694288 2187 26230 20.6708 34872 12.6691 7.95829 0 0 0 0 0 0 0 0
