1 32 89656562 58762669 947 9894 105.212 13274 5.12702 100.003 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.80992 1338 2.67648 0.07154 0 0 0 0 0 0 0 0
3 32 49673643 18961724 78 18283 106.287 22071 6.17791 100.017 0 0 0 0 0 0 0 0
4 32 165316047 97328431 93 16376 106.565 17980 6.47823 100.017 0 0 0 0 0 0 0 0
5 32 30752605 84149577 353 9024 105.171 12507 5.09064 100.016 0 0 0 0 0 0 0 0
6 32 26559477 40780285 3424 31854 107.398 38489 7.12706 100.003 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.18316 13328 4.10776 3.00839 0 0 0 0 0 0 0 0
8 32 34731047 24858975 4002 31602 106.992 39655 6.61359 100.009 0 0 0 0 0 0 0 0
9 32 42401073 41504342 2683 29173 107.093 35515 6.9991 100.012 0 0 0 0 0 0 0 0
10 32 56796363 54514682 707 15670 105.149 20858 5.06407 100.003 0 0 0 0 0 0 0 0
11 32 23472517 14182961 2478 31144 106.459 42043 6.36552 100.013 0 0 0 0 0 0 0 0
12 32 31304600 26376738 5167 21126 106.487 29736 6.41723 100.003 0 0 0 0 0 0 0 0
13 32 55803310 96605454 6019 26047 104.236 29892 4.17152 100.003 0 0 0 0 0 0 0 0
14 32 32569872 53870783 2215 22645 105.956 26206 5.88338 100.003 0 0 0 0 0 0 0 0
15 32 74239065 88035631 1956 23089 106.313 26767 6.21916 100.013 0 0 0 0 0 0 0 0
16 32 19668994 6650731 6015 73751 108.573 87789 8.48189 100.01 0 0 0 0 0 0 0 0
17 32 156361107 223356156 3420 20501 105.48 23568 5.381 100.011 0 0 0 0 0 0 0 0
18 32 42088855 112885937 2271 37687 106.039 45351 5.9577 100.012 0 0 0 0 0 0 0 0
19 32 43709857 26256871 1197 35092 105.831 41205 5.73772 100.016 0 0 0 0 0 0 0 0
20 32 21633370 46127867 938 34787 107.025 42572 6.89826 100.016 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.80621 31649 6.73098 0.00503929 0 0 0 0 0 0 0 0
22 32 47310764 16307756 1153 11445 104.153 15395 4.06215 100.017 0 0 0 0 0 0 0 0
23 32 35252471 33105873 3273 29414 105.387 36491 5.31056 100.011 0 0 0 0 0 0 0 0
24 32 70572196 76517162 228 15044 105.06 20142 4.96401 100.015 0 0 0 0 0 0 0 0
