1 16 32753434 226513916 3499 21369 54.2304 25552 4.14356 50.011 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 4.39547 6446 3.1628 1.14608 0 0 0 0 0 0 0 0
3 16 11528853 13985751 16998 26495 55.7193 30887 5.59002 50.0032 0 0 0 0 0 0 0 0
4 16 14776201 25221650 19806 34437 56.3008 39996 6.16827 50.0045 0 0 0 0 0 0 0 0
5 16 11640439 31972996 12435 34274 54.3994 41281 4.31128 50.0033 0 0 0 0 0 0 0 0
6 16 20217319 34100491 444 13680 53.5225 15320 3.43652 50.0069 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 6.00877 9190 3.50967 2.38103 0 0 0 0 0 0 0 0
8 16 14030796 24009459 15355 52680 57.4072 59096 6.81759 50.0033 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.0804 1595 1.99954 0.00550438 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.80689 2388 2.41256 0.314897 0 0 0 0 0 0 0 0
11 16 14819027 40105860 4709 35068 55.4868 41140 5.3904 50.0088 0 0 0 0 0 0 0 0
12 16 12146653 19106197 16959 49152 55.8241 58178 5.74596 50.005 0 0 0 0 0 0 0 0
13 16 9823558 15519051 11541 59623 55.8091 64800 5.71662 50.0081 0 0 0 0 0 0 0 0
14 16 23110320 55869662 2116 23536 54.016 27287 3.92321 50.0032 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 33.1551 21971 4.89199 28.189 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 43.757 17444 4.28812 39.3915 0 0 0 0 0 0 0 0
17 16 30123099 65827765 5798 11063 53.578 15601 3.49984 50.0085 0 0 0 0 0 0 0 0
18 16 31360758 72156130 7449 16539 54.025 17428 3.93075 50.0086 0 0 0 0 0 0 0 0
19 16 29368601 71936629 635 15431 53.9815 17413 3.89592 50.0033 0 0 0 0 0 0 0 0
20 16 5039841 8195640 7803 15740 17.1003 17927 3.8373 13.1762 0 0 0 0 0 0 0 0
21 16 26455582 69676304 5160 35653 55.4054 37653 5.29461 50.0089 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.21592 3173 2.12537 0.0213491 0 0 0 0 0 0 0 0
23 16 8198080 8890895 19273 50484 54.5638 54646 4.48397 50.0032 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 11.2086 18040 3.44456 7.67792 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.80696 4003 2.70196 0.0292168 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 30.9159 23649 4.3382 26.4817 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 5.77711 13448 3.69238 2.00381 0 0 0 0 0 0 0 0
28 16 6550057 6764126 2890 54674 55.5799 58817 5.4919 50.0033 0 0 0 0 0 0 0 0
29 16 21604713 49786972 2162 24441 55.0484 28049 4.91871 50.0142 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.11859 7190 2.57032 0.474193 0 0 0 0 0 0 0 0
31 16 14880609 15948072 11376 28595 55.1017 34736 5.01239 50.0061 0 0 0 0 0 0 0 0
32 16 9908153 11010217 5812 30116 55.0125 34500 4.94129 50.0032 0 0 0 0 0 0 0 0
33 16 7201124 12646023 10659 51376 55.7884 56580 5.71827 50.0061 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.32044 4115 3.08713 0.152696 0 0 0 0 0 0 0 0
35 16 15038956 35744498 4193 25184 54.3673 26952 4.27694 50.0032 0 0 0 0 0 0 0 0
36 16 35062602 96532739 6416 15537 53.6332 16996 3.5522 50.0077 0 0 0 0 0 0 0 0
