1 8 549138 328149 1224 61157 101.701 302298 1.69283 100.002 0 0 0 0 0 0 0 0
2 8 71328 150295 2575 2575 0.128195 3154 0.0377412 0.0901196 0 0 0 0 0 0 0 0
3 8 1551310 5899116 46254 62588 102.08 252189 2.07404 100.001 0 0 0 0 0 0 0 0
4 8 26944 234817 12751 12751 1.04147 33059 0.304754 0.736349 0 0 0 0 0 0 0 0
5 8 1081663 711435 12309 63035 101.693 347782 1.68822 100.001 0 0 0 0 0 0 0 0
6 8 9724565 67828677 25359 30928 100.434 49057 0.432333 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0924181 10219 0.0563142 0.0357687 0 0 0 0 0 0 0 0
8 8 548379 1736985 57986 63097 102.31 346196 2.29992 100.001 0 0 0 0 0 0 0 0
9 8 1045749 1338516 7193 62584 102.436 305030 2.43022 100.001 0 0 0 0 0 0 0 0
10 8 705716 4010410 22280 63098 102.701 318692 2.69168 100.001 0 0 0 0 0 0 0 0
11 8 1010636 45294531 4384 61215 101.581 364008 1.57666 100.001 0 0 0 0 0 0 0 0
12 8 1149688 6314274 27695 63098 102.509 318692 2.50027 100.001 0 0 0 0 0 0 0 0
13 8 1331253 3602588 9491 63096 101.75 350412 1.74477 100.001 0 0 0 0 0 0 0 0
14 8 770405 3884501 59726 63098 102.429 332455 2.42182 100.001 0 0 0 0 0 0 0 0
15 8 707454 3532546 59516 63098 102.41 332455 2.4031 100.001 0 0 0 0 0 0 0 0
16 8 841795 2419835 9491 63086 102.452 351923 2.44488 100.001 0 0 0 0 0 0 0 0
17 8 1330090 6744944 28061 63098 101.93 318692 1.92356 100.001 0 0 0 0 0 0 0 0
18 8 640452 312855 2265 62721 102.301 365104 2.29433 100.001 0 0 0 0 0 0 0 0
19 8 836312 4040133 49057 62892 102.092 300984 2.08461 100.001 0 0 0 0 0 0 0 0
20 8 614557 1675797 28995 63098 102.461 336581 2.4537 100.001 0 0 0 0 0 0 0 0
21 8 747134 2164683 9491 63086 102.46 351923 2.45303 100.001 0 0 0 0 0 0 0 0
22 8 2182 5327 1138 1138 0.0308225 3174 0.0264475 0.0040296 0 0 0 0 0 0 0 0
23 8 784061 3955220 59766 63098 101.851 332455 1.8445 100.001 0 0 0 0 0 0 0 0
24 8 36814 372147 2832 3290 0.214205 8514 0.0581613 0.155764 0 0 0 0 0 0 0 0
25 8 23124 106845 13755 13755 0.740191 30688 0.251966 0.487139 0 0 0 0 0 0 0 0
26 8 2809 5094 1666 1666 0.0416048 7273 0.0309574 0.0103745 0 0 0 0 0 0 0 0
27 8 527147 3486944 41056 41217 2.80173 56231 0.606809 2.19442 0 0 0 0 0 0 0 0
28 8 782297 3947064 59746 63098 102.704 332455 2.69495 100.001 0 0 0 0 0 0 0 0
29 8 2099777 10409711 61875 63328 101.146 153006 1.14273 100.001 0 0 0 0 0 0 0 0
30 8 5621273 42467190 48426 54381 44.382 93189 1.08509 43.2911 0 0 0 0 0 0 0 0
31 8 4812 58149 2261 5652 0.192698 10893 0.154678 0.034139 0 0 0 0 0 0 0 0
32 8 1066461 2893826 9491 63096 101.704 350412 1.69889 100.001 0 0 0 0 0 0 0 0
33 8 952108 643402 12251 63035 101.65 347782 1.64494 100.001 0 0 0 0 0 0 0 0
34 8 443903 1092953 62013 62013 95.9394 365001 2.00191 93.9332 0 0 0 0 0 0 0 0
35 8 477147 155502 1288 62423 102.305 364147 2.29887 100.001 0 0 0 0 0 0 0 0
36 8 1667869 10248062 53604 62281 101.313 164185 1.30963 100.001 0 0 0 0 0 0 0 0
37 8 2046277 28520860 49208 57159 100.843 145412 0.84056 100.001 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.090606 10219 0.0520241 0.0380687 0 0 0 0 0 0 0 0
39 8 590303 287865 3549 62423 102.166 364147 2.16103 100.001 0 0 0 0 0 0 0 0
40 8 807017 4081496 59900 63098 102.419 332455 2.41115 100.001 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0266427 1712 0.0242658 0.00213849 0 0 0 0 0 0 0 0
42 8 443903 1092953 62013 62013 89.1158 365001 1.96222 87.1494 0 0 0 0 0 0 0 0
43 8 543873 1719385 57977 63097 101.963 346196 1.95728 100.001 0 0 0 0 0 0 0 0
44 8 570696 1586642 28995 63098 101.906 336581 1.8986 100.001 0 0 0 0 0 0 0 0
45 8 549153 1722983 57612 63004 101.765 358299 1.75765 100.001 0 0 0 0 0 0 0 0
46 8 585178 1783276 59207 63035 101.818 347782 1.81204 100.001 0 0 0 0 0 0 0 0
47 8 679677 456843 1229 61904 101.701 302345 1.69666 100.001 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 22.4668 213256 1.62488 20.8384 0 0 0 0 0 0 0 0
49 8 3199365 16342122 2480 29685 100.8 69111 0.797144 100.001 0 0 0 0 0 0 0 0
50 8 66533346 65145105 30592 60080 53.8373 191417 1.84633 51.9863 0 0 0 0 0 0 0 0
51 8 931080 2658159 9491 63086 101.74 351923 1.73536 100.001 0 0 0 0 0 0 0 0
52 8 443903 1092953 62013 62013 88.9804 365001 1.47751 87.4996 0 0 0 0 0 0 0 0
53 8 5255805 1735812 6744 61301 101.725 285339 1.71792 100.001 0 0 0 0 0 0 0 0
54 8 1192082 4301656 9066 63072 101.881 336411 1.87576 100.001 0 0 0 0 0 0 0 0
