1 8 206433 242800 8402 10200 1.39126 10200 1.13049 0.246405 0 0 0 0 0 0 0 0
2 8 63181 142062 6357 7425 1.72817 8149 1.48308 0.208957 0 0 0 0 0 0 0 0
3 8 1835198 16908212 21696 23858 6.88126 25095 1.22848 5.6396 0 0 0 0 0 0 0 0
4 8 11989 16586 37075 37075 1.63707 37075 1.49072 0.129152 0 0 0 0 0 0 0 0
5 8 1309999 65651256 3151 18511 11.1782 19705 1.16359 10.0015 0 0 0 0 0 0 0 0
6 8 346851 358702 9140 11864 1.69665 12908 1.04578 0.636836 0 0 0 0 0 0 0 0
7 8 115357 320767 8455 12639 1.2393 14187 1.10808 0.118047 0 0 0 0 0 0 0 0
8 8 293023 11446818 21593 24169 5.43174 24169 1.78858 3.62481 0 0 0 0 0 0 0 0
9 8 188663 2949574 18918 21354 1.89403 22470 1.19169 0.67897 0 0 0 0 0 0 0 0
10 8 591730 8729468 27151 29619 11.1873 29619 1.1732 10.0015 0 0 0 0 0 0 0 0
11 8 57014 225820 8047 9758 1.21388 9758 1.05115 0.148545 0 0 0 0 0 0 0 0
12 8 64560 283566 10605 12565 1.71993 13612 1.52252 0.175742 0 0 0 0 0 0 0 0
13 8 477647 2869492 18671 21040 1.95742 22081 1.26647 0.677964 0 0 0 0 0 0 0 0
14 8 209360 9004260 8888 11340 2.35154 13077 1.03401 1.3034 0 0 0 0 0 0 0 0
15 8 213153 416890 15573 17886 4.59515 17886 1.50479 3.07173 0 0 0 0 0 0 0 0
16 8 1104790 6921387 17047 20037 2.499 20037 1.06102 1.42397 0 0 0 0 0 0 0 0
17 8 28457 23464676 5609 14848 11.8554 14848 1.83152 10.0019 0 0 0 0 0 0 0 0
18 8 1437656 12508040 12609 36035 11.7187 36035 1.69752 10.0018 0 0 0 0 0 0 0 0
19 8 92687 700820 13210 15302 1.28283 15302 1.02233 0.247076 0 0 0 0 0 0 0 0
20 8 75203 82670 7016 9685 1.29311 11096 1.0941 0.185426 0 0 0 0 0 0 0 0
21 8 183216 844412 11185 13690 1.91047 15177 1.15719 0.740498 0 0 0 0 0 0 0 0
22 8 673123 3111268 17658 20677 1.9742 23309 1.17785 0.783341 0 0 0 0 0 0 0 0
23 8 682290 5030115 22094 28198 11.0097 29818 0.996447 10.0018 0 0 0 0 0 0 0 0
24 8 89732 319887 8481 10446 1.96924 11663 1.74556 0.202664 0 0 0 0 0 0 0 0
25 8 524568 18014523 11589 13854 5.98654 15095 1.5679 4.39803 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.24827 11463 1.19012 0.044986 0 0 0 0 0 0 0 0
27 8 266166 933314 7156 8468 1.51209 9090 1.06808 0.43027 0 0 0 0 0 0 0 0
28 8 472975 1222101 4088 19864 11.1584 22323 1.14133 10.0041 0 0 0 0 0 0 0 0
29 8 2622625 37414875 8759 25790 11.6764 25790 1.65106 10.0058 0 0 0 0 0 0 0 0
30 8 42536 347934 6451 7514 1.18704 8297 1.07714 0.09728 0 0 0 0 0 0 0 0
31 8 2074928 12326489 11694 30577 11.1936 30577 1.17559 10.005 0 0 0 0 0 0 0 0
32 8 67952 704899 4661 37435 11.6349 37435 1.61583 10.0015 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.07306 13951 0.988553 0.070669 0 0 0 0 0 0 0 0
34 8 826762 1369061 11679 14118 3.08479 14118 1.72708 1.33721 0 0 0 0 0 0 0 0
35 8 1785389 5345612 14511 17570 7.06393 17570 1.8178 5.22378 0 0 0 0 0 0 0 0
36 8 44346 1546367 6208 7877 1.30989 7877 1.0006 0.296227 0 0 0 0 0 0 0 0
37 8 22882 276772 12292 14104 1.26994 14104 1.16192 0.0931954 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.49674 12424 1.39073 0.0924082 0 0 0 0 0 0 0 0
39 8 40772 178344 8250 9124 2.5289 10205 1.87815 0.632477 0 0 0 0 0 0 0 0
