1 16 1559417 29985775 4908 6069 8.82473 6748 1.67123 7.13938 0 0 0 0 0 0 0 0
2 16 24802737 43099173 4493 9632 52.136 11413 2.1182 50.0042 0 0 0 0 0 0 0 0
3 16 77490221 129830941 2220 19179 52.8816 20151 2.85468 50.0047 0 0 0 0 0 0 0 0
4 16 9263765 192889557 14981 26038 52.0181 27720 1.99985 50.0035 0 0 0 0 0 0 0 0
5 16 6313482 153728840 9380 16061 51.6894 17232 1.67268 50.0016 0 0 0 0 0 0 0 0
6 16 2509986 1647984 1496 5150 2.77702 6450 1.50879 1.25611 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.49692 2383 0.994312 0.49051 0 0 0 0 0 0 0 0
8 16 54451555 146610689 3543 29121 52.0514 29588 2.03317 50.0046 0 0 0 0 0 0 0 0
9 16 5609945 15769840 4285 23630 51.8647 25922 1.84875 50.0015 0 0 0 0 0 0 0 0
10 16 26836620 16961871 3855 5626 21.7 6300 1.22064 20.466 0 0 0 0 0 0 0 0
11 16 1883899 42843411 7790 56035 52.093 59517 2.07539 50.0038 0 0 0 0 0 0 0 0
12 16 13851655 97816662 4431 8770 51.5308 9022 1.51263 50.0048 0 0 0 0 0 0 0 0
13 16 23448841 207896932 1020 4516 51.3875 5572 1.36735 50.0056 0 0 0 0 0 0 0 0
14 16 84158179 76847164 1919 6212 51.4367 7109 1.42417 50.0015 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.41908 12339 1.88225 0.524538 0 0 0 0 0 0 0 0
16 16 660487 95894739 2420 4123 51.9228 5577 1.90913 50.0015 0 0 0 0 0 0 0 0
17 16 8730250 282384680 2046 5958 51.3436 7580 1.32548 50.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.00875 6890 1.54596 0.450972 0 0 0 0 0 0 0 0
19 16 29331558 21982874 3660 13275 51.6292 13829 1.60961 50.0046 0 0 0 0 0 0 0 0
20 16 12764785 114002807 2340 8111 51.8134 9442 1.79343 50.0015 0 0 0 0 0 0 0 0
21 16 36728842 70887688 9629 12469 52.5148 13607 2.49639 50.0018 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.27488 3121 1.1851 0.0771808 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.0342 4760 1.64322 0.38033 0 0 0 0 0 0 0 0
24 16 80262419 86569638 1564 8292 51.7136 10598 1.69333 50.0057 0 0 0 0 0 0 0 0
25 16 1061835 53153833 6320 16458 51.6418 18580 1.62303 50.0049 0 0 0 0 0 0 0 0
26 16 14147941 46494208 9867 19521 52.6889 19521 2.66194 50.0037 0 0 0 0 0 0 0 0
27 16 39232946 141727456 1003 7386 51.511 8435 1.48866 50.0018 0 0 0 0 0 0 0 0
28 16 19930318 63006064 3246 6744 51.9183 7969 1.89957 50.0041 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 8.36289 8134 1.47751 6.87086 0 0 0 0 0 0 0 0
30 16 14019617 98213946 6640 8084 37.3499 8361 2.62706 34.7057 0 0 0 0 0 0 0 0
31 16 1012080 237105 8979 17704 52.0712 19960 2.05097 50.0059 0 0 0 0 0 0 0 0
32 16 23120484 177169991 8163 26543 52.0589 30982 2.0403 50.0038 0 0 0 0 0 0 0 0
33 16 13186786 48091751 8539 22608 52.2037 22988 2.17987 50.0036 0 0 0 0 0 0 0 0
34 16 2499817 283168532 1536 20940 51.8177 21985 1.8032 50.0015 0 0 0 0 0 0 0 0
35 16 71794305 159632629 1238 18680 51.8939 21180 1.87823 50.0015 0 0 0 0 0 0 0 0
36 16 295598 2561246 3928 10602 51.8744 12584 1.8566 50.0054 0 0 0 0 0 0 0 0
37 16 74113138 21112888 3795 17701 52.5138 21400 2.49003 50.0015 0 0 0 0 0 0 0 0
38 16 64361036 110477906 7525 15557 53.2118 16729 3.18589 50.0037 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 3.47303 5798 1.50999 1.94955 0 0 0 0 0 0 0 0
40 16 26351285 146334290 7080 17936 52.7687 19684 2.74538 50.0018 0 0 0 0 0 0 0 0
41 16 18441125 23693115 2241 4546 52.5264 5248 2.50243 50.0049 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.50564 1694 0.974333 0.518094 0 0 0 0 0 0 0 0
43 16 672909 12145863 3034 3499 3.5195 3681 1.24273 2.26369 0 0 0 0 0 0 0 0
44 16 61836864 30670505 9194 13468 52.1124 15826 2.09309 50.0047 0 0 0 0 0 0 0 0
45 16 5595844 54644017 1714 9466 51.8841 11302 1.86415 50.0056 0 0 0 0 0 0 0 0
46 16 6928565 154857362 3939 18074 52.5641 19195 2.53987 50.0015 0 0 0 0 0 0 0 0
47 16 56026549 114699739 7469 29318 52.9 36187 2.87434 50.0015 0 0 0 0 0 0 0 0
48 16 6655514 1395924 2201 6050 52.6312 7304 2.6087 50.0051 0 0 0 0 0 0 0 0
49 16 584842 5640398 5178 6181 8.0403 7284 2.37984 5.58241 0 0 0 0 0 0 0 0
50 16 6096965 192600603 6043 21786 51.991 22911 1.97593 50.0015 0 0 0 0 0 0 0 0
51 16 4069054 178890370 2749 22420 51.8468 22420 1.82585 50.0058 0 0 0 0 0 0 0 0
52 16 10624549 49218349 7902 23454 51.9959 25873 1.97327 50.0016 0 0 0 0 0 0 0 0
53 16 46984967 173834585 5333 23168 53.423 25637 3.27851 50.0016 0 0 0 0 0 0 0 0
54 16 30171080 233728167 2797 27532 52.1231 29198 2.10739 50.0024 0 0 0 0 0 0 0 0
55 16 33989811 184748014 4397 14998 53.0783 15920 3.06237 50.0017 0 0 0 0 0 0 0 0
56 16 39945616 36868314 7079 11178 51.7224 12506 1.70653 50.0023 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 38.8485 11460 3.57632 35.2567 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 2.16373 4510 1.86597 0.279213 0 0 0 0 0 0 0 0
59 16 48411769 47451548 807 13653 52.7474 14875 2.73247 50.0018 0 0 0 0 0 0 0 0
60 16 26209936 27309802 1772 7117 51.9497 8219 1.92903 50.0056 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.73329 4810 1.40708 0.312892 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 16.1674 9371 2.20504 13.9396 0 0 0 0 0 0 0 0
63 16 29246888 39845565 7544 9253 52.2811 10126 2.25743 50.0017 0 0 0 0 0 0 0 0
64 16 39968767 33221032 3440 14097 51.9384 14445 1.92261 50.0019 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 12.0618 8516 2.15265 9.88861 0 0 0 0 0 0 0 0
66 16 22281978 59585155 4709 23708 52.0123 30261 1.99399 50.0033 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 15.6365 7307 1.42266 14.1782 0 0 0 0 0 0 0 0
68 16 7126142 61467592 1550 30576 52.7449 31503 2.71863 50.0055 0 0 0 0 0 0 0 0
69 16 6740213 75636450 4513 35976 51.8273 42114 1.81137 50.0048 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.51 3832 1.30388 2.18717 0 0 0 0 0 0 0 0
71 16 83487607 128338104 3422 8272 51.6422 10103 1.62463 50.0047 0 0 0 0 0 0 0 0
72 16 67605016 123511122 3815 19648 51.8231 23007 1.80494 50.0046 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 11.3332 10785 1.95773 9.36336 0 0 0 0 0 0 0 0
74 16 148471362 45542 540 7521 51.3755 8816 1.36225 50.0015 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.18868 1648 1.07368 0.10558 0 0 0 0 0 0 0 0
76 16 14322077 16311770 8972 39957 51.9368 42645 1.91884 50.0034 0 0 0 0 0 0 0 0
77 16 1526851 24185118 2307 8004 51.3012 9153 1.28722 50.0016 0 0 0 0 0 0 0 0
78 16 74385691 64246062 2147 7943 51.737 9392 1.72362 50.0015 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 10.9752 11320 2.17417 8.78906 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.55607 5972 1.78949 0.754561 0 0 0 0 0 0 0 0
81 16 3499346 78564975 2797 4849 51.4085 5378 1.39547 50.0046 0 0 0 0 0 0 0 0
82 16 37591297 71865065 1986 8731 51.6716 9342 1.65662 50.0015 0 0 0 0 0 0 0 0
83 16 5776234 15466092 5389 9001 13.104 10806 1.61738 11.4742 0 0 0 0 0 0 0 0
84 16 68926523 104851678 4908 7309 51.5798 7537 1.56095 50.004 0 0 0 0 0 0 0 0
85 16 47176169 49964827 2798 27016 52.0458 28046 2.02894 50.0015 0 0 0 0 0 0 0 0
86 16 53851914 76577503 1580 13707 51.9337 16952 1.92037 50.0015 0 0 0 0 0 0 0 0
87 16 59260200 31393218 5305 10327 51.6502 11224 1.63228 50.0045 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 1.99876 69013 1.68533 0.304713 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.65182 7008 1.79746 0.842718 0 0 0 0 0 0 0 0
90 16 62277413 129196714 1680 3963 51.4923 4530 1.47533 50.0046 0 0 0 0 0 0 0 0
91 16 14428996 226355406 4176 17167 51.6956 17963 1.68076 50.0015 0 0 0 0 0 0 0 0
92 16 109598 1039410 4701 5181 4.59956 6617 1.81198 2.77685 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.24692 68832 1.81446 0.421153 0 0 0 0 0 0 0 0
94 16 11424502 100504746 7695 12165 51.5565 13169 1.54254 50.0015 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 7.09203 6741 1.93329 5.14483 0 0 0 0 0 0 0 0
