1 32 205291 3835928 1886 7545 11.9692 8385 1.96766 10.0015 0 0 0 0 0 0 0 0
2 32 579846 7028065 2254 8696 12.2896 9917 2.28486 10.0047 0 0 0 0 0 0 0 0
3 32 7255196 5457876 3901 16547 12.5553 18758 2.55374 10.0015 0 0 0 0 0 0 0 0
4 32 1390462 599708 5267 5286 4.03486 5985 1.95353 2.08131 0 0 0 0 0 0 0 0
5 32 4922954 24954692 1314 12011 12.5459 13643 2.54123 10.0047 0 0 0 0 0 0 0 0
6 32 200046 9302670 918 7418 12.5694 9704 2.56786 10.0015 0 0 0 0 0 0 0 0
7 32 16644959 9368393 891 9342 12.2287 11748 2.22715 10.0015 0 0 0 0 0 0 0 0
8 32 18688456 4267706 701 17780 13.0767 21396 3.07519 10.0015 0 0 0 0 0 0 0 0
9 32 9895341 17340668 3017 37017 13.1822 41500 3.17661 10.0056 0 0 0 0 0 0 0 0
10 32 4184238 2144618 11749 13410 13.6686 17269 3.66703 10.0016 0 0 0 0 0 0 0 0
11 32 2983700 10015012 2753 9496 12.3312 11480 2.3296 10.0016 0 0 0 0 0 0 0 0
12 32 1247768 6358515 1608 4267 11.7926 5036 1.79107 10.0015 0 0 0 0 0 0 0 0
13 32 6774223 2210496 633 10228 12.1976 13168 2.19183 10.0057 0 0 0 0 0 0 0 0
14 32 942447 7067911 2372 9047 12.5977 10693 2.59194 10.0057 0 0 0 0 0 0 0 0
15 32 9087911 16499268 1096 9204 12.5674 10596 2.56161 10.0058 0 0 0 0 0 0 0 0
16 32 42438566 698905 364 20094 12.9319 24020 2.93034 10.0015 0 0 0 0 0 0 0 0
17 32 12105517 5104154 246 2832 12.0283 4324 2.02317 10.0051 0 0 0 0 0 0 0 0
18 32 6208802 12839635 544 11685 12.5425 13942 2.54066 10.0018 0 0 0 0 0 0 0 0
19 32 6778335 23946033 2046 10297 12.3742 12007 2.36953 10.0047 0 0 0 0 0 0 0 0
20 32 14251362 4040086 2170 21261 13.3029 26929 3.30134 10.0015 0 0 0 0 0 0 0 0
21 32 5891876 21768342 315 1767 11.8002 2249 1.79863 10.0015 0 0 0 0 0 0 0 0
22 32 22426457 13169697 989 16784 12.9526 18205 2.94812 10.0045 0 0 0 0 0 0 0 0
23 32 5620369 13589694 472 8034 12.0501 8848 2.04861 10.0015 0 0 0 0 0 0 0 0
24 32 28139482 151454 423 27762 13.2616 35824 3.25702 10.0046 0 0 0 0 0 0 0 0
25 32 19484372 8798958 9460 15001 12.6309 16498 2.62935 10.0015 0 0 0 0 0 0 0 0
26 32 5413828 27698981 461 5974 11.9362 7601 1.93147 10.0047 0 0 0 0 0 0 0 0
27 32 4303856 18559507 900 6921 12.366 8189 2.36439 10.0016 0 0 0 0 0 0 0 0
28 32 7212189 19847641 2827 41309 13.5856 44536 3.58164 10.004 0 0 0 0 0 0 0 0
29 32 371903 8824 1025 6118 12.0893 7346 2.08765 10.0016 0 0 0 0 0 0 0 0
30 32 8861814 4889462 1069 1247 9.92704 1570 1.34914 8.57788 0 0 0 0 0 0 0 0
31 32 1863758 1713873 547 21470 12.56 25370 2.55538 10.0046 0 0 0 0 0 0 0 0
32 32 531570 13255612 1104 20307 13.0111 24638 3.00658 10.0045 0 0 0 0 0 0 0 0
33 32 730244 805996 11305 13468 13.9138 15556 3.91229 10.0015 0 0 0 0 0 0 0 0
34 32 3831934 7216677 183 8605 12.5368 10382 2.53531 10.0015 0 0 0 0 0 0 0 0
35 32 15739449 985584 677 15315 12.5105 17826 2.50583 10.0047 0 0 0 0 0 0 0 0
36 32 16550091 12093763 524 4225 11.8395 4898 1.83794 10.0015 0 0 0 0 0 0 0 0
37 32 3415725 4341378 1125 5606 11.8703 7548 1.86875 10.0015 0 0 0 0 0 0 0 0
38 32 596263 38337120 1752 25026 13.1376 30558 3.13588 10.0016 0 0 0 0 0 0 0 0
39 32 6882754 16390134 1176 13514 12.8198 16183 2.81819 10.0015 0 0 0 0 0 0 0 0
40 32 9599403 23290146 1010 14536 12.4105 18037 2.40886 10.0016 0 0 0 0 0 0 0 0
41 32 313576 2949640 2022 16529 13.7842 20190 3.7794 10.0047 0 0 0 0 0 0 0 0
42 32 6060846 6270941 1243 20649 13.2352 24770 3.23363 10.0015 0 0 0 0 0 0 0 0
43 32 9266126 18541199 1129 8360 12.8355 10177 2.83394 10.0015 0 0 0 0 0 0 0 0
44 32 3885637 3185160 11498 12177 13.5196 12644 3.51801 10.0015 0 0 0 0 0 0 0 0
45 32 8034 1307610 6850 14634 12.6037 16742 2.60219 10.0015 0 0 0 0 0 0 0 0
46 32 2245541 16033696 1960 13727 13.0985 16661 3.09699 10.0015 0 0 0 0 0 0 0 0
47 32 697224 6408163 1461 2646 11.9514 3505 1.94985 10.0015 0 0 0 0 0 0 0 0
48 32 808351 754052 3537 78182 13.5235 105197 3.52193 10.0016 0 0 0 0 0 0 0 0
49 32 6231879 1546420 793 6269 12.3559 7729 2.35123 10.0047 0 0 0 0 0 0 0 0
50 32 2682161 10736340 869 31851 13.4155 40847 3.41392 10.0016 0 0 0 0 0 0 0 0
