1 16 2598537 80628933 653 57430 11.048 164106 1.04631 10.0012 0 0 0 0 0 0 0 0
2 16 4701801 78003537 9677 62740 14.3845 502798 4.35572 10.0011 0 0 0 0 0 0 0 0
3 16 2062411 62101413 403 63098 14.5306 632709 4.52255 10.0013 0 0 0 0 0 0 0 0
4 16 3869501 79487204 401 62332 12.9006 543714 2.89568 10.0012 0 0 0 0 0 0 0 0
5 16 4892135 66096668 67 64599 12.4229 336617 2.42085 10.0013 0 0 0 0 0 0 0 0
6 16 5720076 64917064 5844 62737 14.2732 518202 4.26442 10.0011 0 0 0 0 0 0 0 0
7 16 4591811 67165682 332 61562 14.4325 552213 4.42271 10.0012 0 0 0 0 0 0 0 0
8 16 3540551 46405822 33618 36643 10.3873 51106 0.385844 10.001 0 0 0 0 0 0 0 0
9 16 3398001 49004986 20604 63471 12.7315 278220 2.72699 10.001 0 0 0 0 0 0 0 0
10 16 331315 54764311 374 62571 13.9317 588695 3.92515 10.0013 0 0 0 0 0 0 0 0
11 16 13359593 42843973 200 61282 12.696 339607 2.69132 10.0013 0 0 0 0 0 0 0 0
12 16 1769570 62918957 198 65753 13.5098 449805 3.50234 10.0012 0 0 0 0 0 0 0 0
13 16 5003633 75220922 1308 65876 11.6015 275156 1.59954 10.0013 0 0 0 0 0 0 0 0
14 16 1781470 52639005 150 63087 13.0046 595343 2.99819 10.0013 0 0 0 0 0 0 0 0
15 16 4147323 54728995 26446 65875 11.7206 211766 1.71769 10.0011 0 0 0 0 0 0 0 0
16 16 482021 87464747 407 63084 13.2781 649705 3.27318 10.001 0 0 0 0 0 0 0 0
17 16 26570754 14326554 211 61011 12.3573 515905 2.35389 10.0014 0 0 0 0 0 0 0 0
18 16 6332400 53788649 304 63096 14.6461 640168 4.63969 10.0013 0 0 0 0 0 0 0 0
19 16 7413032 66315291 379 62662 14.324 696234 4.31799 10.0012 0 0 0 0 0 0 0 0
20 16 313079 51651043 381 61628 14.1077 694762 4.10291 10.0013 0 0 0 0 0 0 0 0
21 16 3428318 51722022 1244 63761 11.9464 266972 1.94172 10.0013 0 0 0 0 0 0 0 0
22 16 4046968 54194862 11422 63098 13.4663 617748 3.45936 10.0012 0 0 0 0 0 0 0 0
23 16 2083258 59852674 312 62847 13.2498 553130 3.24247 10.0013 0 0 0 0 0 0 0 0
24 16 4320453 63287232 2750 62830 13.548 512503 3.51918 10.0012 0 0 0 0 0 0 0 0
25 16 4725597 41776408 60 55655 13.3026 656631 3.29802 10.001 0 0 0 0 0 0 0 0
26 16 5943766 63333573 314 56706 11.7091 282560 1.70601 10.0013 0 0 0 0 0 0 0 0
27 16 3167917 65168638 3326 63709 12.8175 326144 2.81382 10.0012 0 0 0 0 0 0 0 0
28 16 2155044 50800417 109 60790 14.1029 628280 4.09551 10.0013 0 0 0 0 0 0 0 0
29 16 6659915 77743940 451 59306 14.3325 500784 4.32725 10.001 0 0 0 0 0 0 0 0
30 16 5010512 66340437 13847 63078 15.0633 513230 5.05399 10.0011 0 0 0 0 0 0 0 0
