1 32 909130 4497181 4658 60877 53.4045 432557 3.39523 50.0012 0 0 0 0 0 0 0 0
2 32 177031 249168 22380 63082 56.7283 1318131 6.72219 50.0013 0 0 0 0 0 0 0 0
3 32 167015 307834 6240 63098 56.5996 1197547 6.57632 50.0013 0 0 0 0 0 0 0 0
4 32 89534372 0 0 62534 57.881 957595 7.87381 50.0015 0 0 0 0 0 0 0 0
5 32 1268950 4411778 5042 21568 50.9423 121915 0.940444 50.0011 0 0 0 0 0 0 0 0
6 32 140810 453612 1631 62927 58.8794 1118552 8.72897 50.0013 0 0 0 0 0 0 0 0
7 32 898549 2263739 47543 67275 53.931 558523 3.92647 50.0014 0 0 0 0 0 0 0 0
8 32 709303 3299069 23143 59603 52.4184 326329 2.41646 50.0013 0 0 0 0 0 0 0 0
9 32 279933 1258624 31830 62063 53.7311 682623 3.72755 50.0012 0 0 0 0 0 0 0 0
10 32 284448 1122591 3354 63027 59.2651 1068045 9.20919 50.0012 0 0 0 0 0 0 0 0
11 32 206918 298407 34057 65947 55.7955 945707 5.78824 50.0013 0 0 0 0 0 0 0 0
12 32 752469 986238 12738 64954 54.5913 573018 4.58737 50.0013 0 0 0 0 0 0 0 0
13 32 245891 12725288 1550 62314 54.6416 750011 4.62443 50.0014 0 0 0 0 0 0 0 0
14 32 207171 607552 1388 64883 56.2378 1062860 6.22196 50.0013 0 0 0 0 0 0 0 0
15 32 170531 367798 11710 63032 58.4696 881859 8.41364 50.0012 0 0 0 0 0 0 0 0
16 32 240689 138397 33538 63098 56.0809 1068084 6.07367 50.0012 0 0 0 0 0 0 0 0
17 32 9285031 315746 934 60990 57.5186 915887 7.50011 50.0016 0 0 0 0 0 0 0 0
18 32 144957 452140 1334 63098 58.5909 1263281 8.56866 50.0012 0 0 0 0 0 0 0 0
19 32 287812 10776427 21847 61790 54.3766 585394 4.37345 50.0012 0 0 0 0 0 0 0 0
20 32 341096 1493880 3140 65623 56.4688 852448 6.45911 50.0011 0 0 0 0 0 0 0 0
21 32 14104150 431969 4474 61374 58.1299 986203 8.11933 50.0011 0 0 0 0 0 0 0 0
