1 16 5217421 82179978 186 21243 10.8455 23787 0.836855 10.0015 0 0 0 0 0 0 0 0
2 16 912328 87561894 2111 17611 10.8486 19150 0.838948 10.0015 0 0 0 0 0 0 0 0
3 16 4015350 82603810 290 15066 10.7861 16215 0.777401 10.0015 0 0 0 0 0 0 0 0
4 16 2736058 83857871 277 9170 10.6735 10300 0.663796 10.0048 0 0 0 0 0 0 0 0
5 16 1180730 73091336 757 11309 10.799 12639 0.790374 10.0015 0 0 0 0 0 0 0 0
6 16 8531625 72974430 513 11650 11.0092 12999 0.995629 10.005 0 0 0 0 0 0 0 0
7 16 242028 86564794 1122 16843 10.8752 18554 0.862173 10.0053 0 0 0 0 0 0 0 0
8 16 6205457 73580247 360 15924 10.8059 17720 0.793305 10.0052 0 0 0 0 0 0 0 0
9 16 5389914 82638259 563 8644 10.6417 9255 0.63437 10.0014 0 0 0 0 0 0 0 0
10 16 5067207 80629009 3640 16502 10.8815 18074 0.871173 10.0014 0 0 0 0 0 0 0 0
11 16 1039988 87039660 267 21442 10.8578 22593 0.848803 10.0014 0 0 0 0 0 0 0 0
12 16 6112857 77096592 213 15343 10.7678 17359 0.754765 10.0052 0 0 0 0 0 0 0 0
13 16 3962294 82651507 870 18124 10.8714 18536 0.861116 10.0014 0 0 0 0 0 0 0 0
14 16 2733418 84252154 262 16901 10.8462 17899 0.836297 10.0014 0 0 0 0 0 0 0 0
15 16 2832705 83785633 310 20588 10.9073 23207 0.894053 10.0054 0 0 0 0 0 0 0 0
16 16 8025065 77584120 230 13087 10.6861 15347 0.674841 10.0053 0 0 0 0 0 0 0 0
17 16 10775522 74177483 4744 14820 10.8513 15890 0.840206 10.0021 0 0 0 0 0 0 0 0
18 16 8527092 76315706 4005 13780 10.8374 14978 0.82525 10.0038 0 0 0 0 0 0 0 0
19 16 207563 89049584 1293 18085 10.7958 19006 0.783652 10.0053 0 0 0 0 0 0 0 0
20 16 15691396 69514980 2393 19671 10.8601 21137 0.848291 10.0037 0 0 0 0 0 0 0 0
