1 32 7949 1392559071 1612 7545 3.06071 8385 2.0509 1.00158 0 0 0 0 0 0 0 0
2 32 96136 69548688 343 8696 3.33848 9917 2.32635 1.00154 0 0 0 0 0 0 0 0
3 32 18799 735826 125 16547 3.5091 18758 2.49373 1.00155 0 0 0 0 0 0 0 0
4 32 157340 3565671296 159 5286 3.84677 5985 2.83319 1.00178 0 0 0 0 0 0 0 0
5 32 21764 714746 1069 12011 3.59286 13643 2.58161 1.00163 0 0 0 0 0 0 0 0
6 32 50056 3563061 199 7418 3.56649 9704 2.55181 1.00153 0 0 0 0 0 0 0 0
7 32 39897 238463 552 9342 3.65198 11748 2.63954 1.00154 0 0 0 0 0 0 0 0
8 32 29678 134602279 194 17780 4.11592 21396 3.1015 1.00156 0 0 0 0 0 0 0 0
9 32 15538 4140 77 37017 4.23755 41500 3.21932 1.00158 0 0 0 0 0 0 0 0
10 32 371 99529804 11096 13410 6.68843 17269 5.58405 1.01063 0 0 0 0 0 0 0 0
11 32 64341 1659400544 222 9496 3.38539 11480 2.37428 1.0016 0 0 0 0 0 0 0 0
12 32 131541 868583280 91 4267 3.83701 5036 2.82278 1.00154 0 0 0 0 0 0 0 0
13 32 43626 148349 383 10228 3.23591 13168 2.2231 1.00159 0 0 0 0 0 0 0 0
14 32 41277 1035901180 179 9047 4.58717 10693 3.57081 1.00188 0 0 0 0 0 0 0 0
15 32 51133 413727 167 9204 3.59845 10596 2.58481 1.00152 0 0 0 0 0 0 0 0
16 32 16879 15168 246 20094 3.9699 24020 2.95439 1.00157 0 0 0 0 0 0 0 0
17 32 76984 765741568 104 2832 4.03811 4324 3.02144 1.0018 0 0 0 0 0 0 0 0
18 32 29069 7398627 243 11685 4.65094 13942 3.63239 1.00156 0 0 0 0 0 0 0 0
19 32 48040 2597448 259 10297 3.46216 12007 2.4492 1.00163 0 0 0 0 0 0 0 0
20 32 19855 4403146 313 21261 6.02931 26929 5.00168 1.00191 0 0 0 0 0 0 0 0
21 32 315255 0 0 1767 2.83941 2249 1.82955 1.00154 0 0 0 0 0 0 0 0
22 32 29672 25798332 226 16784 5.22308 18205 4.20405 1.00188 0 0 0 0 0 0 0 0
23 32 31074 0 0 8034 3.97455 8848 2.95682 1.00155 0 0 0 0 0 0 0 0
24 32 19710 0 0 27762 5.8229 35824 4.79701 1.00185 0 0 0 0 0 0 0 0
25 32 10509 44135 1091 15001 5.09215 16498 4.073 1.00168 0 0 0 0 0 0 0 0
26 32 133903 3290978081 80 5974 2.97695 7601 1.96585 1.00153 0 0 0 0 0 0 0 0
27 32 68186 0 0 6921 4.635 8189 3.6178 1.00182 0 0 0 0 0 0 0 0
28 32 12034 336226 611 41309 6.07345 44536 5.05033 1.00167 0 0 0 0 0 0 0 0
29 32 48939 0 0 6118 3.11222 7346 2.09919 1.00155 0 0 0 0 0 0 0 0
30 32 257077 0 0 1247 2.97862 1570 1.96557 1.00181 0 0 0 0 0 0 0 0
31 32 12134 11432831 488 21470 4.49978 25370 3.47333 1.00186 0 0 0 0 0 0 0 0
32 32 27496 113938760 119 20307 4.03129 24638 3.0162 1.00153 0 0 0 0 0 0 0 0
33 32 436578 0 0 13468 4.93347 15556 3.92413 1.00154 0 0 0 0 0 0 0 0
34 32 2686 2010057536 2625 8605 3.56068 10382 2.54866 1.00172 0 0 0 0 0 0 0 0
35 32 21431 19563 346 15315 5.08434 17826 4.05919 1.00188 0 0 0 0 0 0 0 0
36 32 126648 3591391 274 4225 3.73397 4898 2.7159 1.00181 0 0 0 0 0 0 0 0
37 32 56119 1586133672 129 5606 3.82902 7548 2.81129 1.00186 0 0 0 0 0 0 0 0
38 32 5768 21697 304 25026 5.42683 30558 4.39814 1.00212 0 0 0 0 0 0 0 0
39 32 25094 1077930 92 13514 3.80832 16183 2.79389 1.00154 0 0 0 0 0 0 0 0
40 32 14303 133950 120 14536 3.49692 18037 2.4812 1.00162 0 0 0 0 0 0 0 0
41 32 29279 58878480 76 16529 6.43473 20190 5.4208 1.00191 0 0 0 0 0 0 0 0
42 32 25074 5323913 107 20649 4.31388 24770 3.29809 1.00153 0 0 0 0 0 0 0 0
43 32 37293 1841518944 385 8360 5.45009 10177 4.42757 1.0019 0 0 0 0 0 0 0 0
44 32 170246 2021966161 75 12177 4.58041 12644 3.5726 1.00183 0 0 0 0 0 0 0 0
45 32 72032 2675919360 187 14634 3.64412 16742 2.6336 1.00185 0 0 0 0 0 0 0 0
