1 24 8237695 23435940 160 1018 10.1235 1494 0.120733 10.0028 0 0 0 0 0 0 0 0
2 24 15248271 17254938 706 1771 10.2049 2322 0.202498 10.0023 0 0 0 0 0 0 0 0
3 24 7813600 15038318 334 896 10.1498 1644 0.147516 10.0023 0 0 0 0 0 0 0 0
4 24 7076676 29754694 693 2193 10.1778 3038 0.176596 10.0012 0 0 0 0 0 0 0 0
5 24 13195090 15769416 291 794 10.1441 1286 0.141823 10.0023 0 0 0 0 0 0 0 0
6 24 11976548 12583549 114 1239 10.1361 1820 0.134915 10.0012 0 0 0 0 0 0 0 0
7 24 7250970 22402955 1598 3812 10.2342 4746 0.232143 10.0021 0 0 0 0 0 0 0 0
8 24 10559046 12708350 226 569 10.1328 906 0.131541 10.0012 0 0 0 0 0 0 0 0
9 24 7148594 22029738 661 3097 10.254 4026 0.252011 10.002 0 0 0 0 0 0 0 0
10 24 7109740 26767147 154 493 10.1576 811 0.155307 10.0023 0 0 0 0 0 0 0 0
11 24 10529336 20766250 626 1643 10.1952 2218 0.192876 10.0023 0 0 0 0 0 0 0 0
12 24 6655472 32922658 357 1343 10.1771 1937 0.175924 10.0012 0 0 0 0 0 0 0 0
13 24 1906610 1528042 272 398 1.80931 761 0.0976838 1.7116 0 0 0 0 0 0 0 0
14 24 9682798 24359614 976 1494 10.1563 2033 0.155065 10.0012 0 0 0 0 0 0 0 0
15 24 16363273 23063767 950 1947 10.2049 2628 0.203722 10.0012 0 0 0 0 0 0 0 0
16 24 12708823 16646827 437 2504 10.1944 3276 0.19234 10.0021 0 0 0 0 0 0 0 0
17 24 8343976 16284088 120 492 10.1007 922 0.0995315 10.0012 0 0 0 0 0 0 0 0
18 24 6507857 14139986 888 2551 10.2114 3243 0.209204 10.0022 0 0 0 0 0 0 0 0
19 24 6640090 19312819 174 736 10.2242 928 0.222952 10.0012 0 0 0 0 0 0 0 0
20 24 19361248 10760424 1843 3444 10.2558 4885 0.253119 10.0026 0 0 0 0 0 0 0 0
21 24 9312029 17471508 176 1152 10.1705 1693 0.168249 10.0023 0 0 0 0 0 0 0 0
22 24 6430978 17273376 684 2531 10.2036 3414 0.202399 10.0012 0 0 0 0 0 0 0 0
23 24 9877203 22802246 878 1612 10.2075 2157 0.205479 10.002 0 0 0 0 0 0 0 0
24 24 10256810 15633775 154 723 10.1494 1100 0.147109 10.0023 0 0 0 0 0 0 0 0
25 24 8209304 30888845 884 1306 10.1663 1758 0.164075 10.0022 0 0 0 0 0 0 0 0
26 24 7907622 26931102 150 729 10.1473 1221 0.144986 10.0022 0 0 0 0 0 0 0 0
27 24 12160572 13041274 90 440 10.1449 756 0.142593 10.0023 0 0 0 0 0 0 0 0
28 24 10234899 14390396 168 633 10.167 1064 0.165829 10.0012 0 0 0 0 0 0 0 0
29 24 11948650 9773709 92 393 10.1093 753 0.106898 10.0024 0 0 0 0 0 0 0 0
30 24 9696522 15873444 111 467 10.1241 885 0.121862 10.0022 0 0 0 0 0 0 0 0
31 24 6005847 34527830 194 420 10.1505 658 0.148071 10.0024 0 0 0 0 0 0 0 0
32 24 14183095 26069731 2410 3249 10.2602 3930 0.258375 10.0018 0 0 0 0 0 0 0 0
33 24 7220092 12901995 394 2279 10.1857 2813 0.183563 10.0021 0 0 0 0 0 0 0 0
34 24 10279926 24039507 145 900 10.1896 1362 0.18722 10.0023 0 0 0 0 0 0 0 0
35 24 11841709 21222220 100 349 10.1374 635 0.136214 10.0012 0 0 0 0 0 0 0 0
36 24 7332055 12430981 559 5034 10.263 6426 0.260783 10.0022 0 0 0 0 0 0 0 0
37 24 11065830 14613794 153 1058 10.1587 1727 0.156451 10.0022 0 0 0 0 0 0 0 0
38 24 9291891 22274992 218 496 10.1563 825 0.154059 10.0022 0 0 0 0 0 0 0 0
39 24 11136041 15595258 373 1280 10.1662 1847 0.164935 10.0012 0 0 0 0 0 0 0 0
40 24 6869554 25259259 214 1655 10.1932 2369 0.190802 10.0023 0 0 0 0 0 0 0 0
41 24 11704177 21771424 206 489 10.1091 864 0.107828 10.0012 0 0 0 0 0 0 0 0
42 24 11503793 19973566 470 1615 10.1706 2221 0.169393 10.0012 0 0 0 0 0 0 0 0
43 24 7207463 30757788 563 2398 10.2327 2929 0.230632 10.002 0 0 0 0 0 0 0 0
44 24 11856512 23629652 134 725 10.1316 1117 0.13041 10.0012 0 0 0 0 0 0 0 0
45 24 15006541 10782728 416 515 10.1542 788 0.152069 10.0022 0 0 0 0 0 0 0 0
46 24 7142691 30307610 531 1449 10.1811 1888 0.178785 10.0023 0 0 0 0 0 0 0 0
47 24 5915138 19557814 1752 5221 10.2489 6826 0.247724 10.0012 0 0 0 0 0 0 0 0
48 24 14225423 18603731 171 1118 10.1685 1675 0.166244 10.0022 0 0 0 0 0 0 0 0
49 24 8373017 22778786 180 943 10.1543 1387 0.151873 10.0024 0 0 0 0 0 0 0 0
50 24 17108493 24013797 1084 1453 10.2146 1960 0.213315 10.0012 0 0 0 0 0 0 0 0
51 24 6926562 22271103 256 968 10.1139 1445 0.111686 10.0022 0 0 0 0 0 0 0 0
52 24 10004517 17328933 179 864 10.1721 1446 0.169724 10.0023 0 0 0 0 0 0 0 0
53 24 11414194 11311848 74 943 10.1496 1532 0.147193 10.0024 0 0 0 055 24 7012618 10071850 1412 1875 10.1692 2663 0.16708 10.0021 0 0 0 0 0 0 0 0
56 24 10754136 19366553 130 454 10.1046 763 0.103409 10.0012 0 0 0 0 0 0 0 0
57 24 8780120 21239200 344 973 10.133 1532 0.130672 10.0023 0 0 0 0 0 0 0 0
58 24 6696434 28447965 146 828 10.1777 1393 0.176435 10.0012 0 0 0 0 0 0 0 0
59 24 4882796 15572673 829 4155 10.2522 5880 0.250946 10.0012 0 0 0 0 0 0 0 0
60 24 10344238 24198563 269 828 10.1666 1282 0.165427 10.0012 0 0 0 0 0 0 0 0
61 24 6221380 20298571 595 2068 10.1993 3061 0.197018 10.0023 0 0 0 0 0 0 0 0
62 24 12015301 11964541 162 1966 10.1907 2468 0.189529 10.0012 0 0 0 0 0 0 0 0
63 24 11706098 10549636 650 1602 10.1706 2003 0.168328 10.0022 0 0 0 0 0 0 0 0
64 24 7682442 27559367 192 365 10.1503 598 0.147864 10.0024 0 0 0 0 0 0 0 0
