1 20 4171 9614 5403 63087 4.87246 731891 3.87131 1.00112 0 0 0 0 0 0 0 0
2 20 5461 23391 1471 63098 4.99973 703223 3.99847 1.00124 0 0 0 0 0 0 0 0
3 20 3484 6934 5244 63091 4.83844 831633 3.83722 1.0012 0 0 0 0 0 0 0 0
4 20 4652 16734 3033 62932 4.68219 614218 3.68105 1.00112 0 0 0 0 0 0 0 0
5 20 5100 17294 7688 63542 3.85661 502105 2.85543 1.00115 0 0 0 0 0 0 0 0
6 20 13919 97154 5823 63096 4.77777 524567 3.77663 1.00112 0 0 0 0 0 0 0 0
7 20 3934 17513 7154 64086 3.07161 409416 2.07048 1.0011 0 0 0 0 0 0 0 0
8 20 8040 44289 13220 64784 3.36807 352215 2.36696 1.00109 0 0 0 0 0 0 0 0
9 20 17155 77223 657 61812 3.9151 485562 2.914 1.00107 0 0 0 0 0 0 0 0
10 20 3571 6627 5304 63093 4.9007 731580 3.89943 1.00125 0 0 0 0 0 0 0 0
11 20 3835 15053 1200 63043 5.05158 753057 4.05038 1.00117 0 0 0 0 0 0 0 0
12 20 15619 49418 885 55522 3.69822 397616 2.69703 1.00117 0 0 0 0 0 0 0 0
13 20 5333 13779 7403 65689 3.83841 462386 2.8372 1.00119 0 0 0 0 0 0 0 0
14 20 4891 13807 2118 63089 5.95744 758407 4.95616 1.00126 0 0 0 0 0 0 0 0
15 20 111977 583200 4221 10474 1.38922 21992 0.388127 1.00107 0 0 0 0 0 0 0 0
16 20 6267 43588 18017 63428 3.28201 346572 2.28085 1.00114 0 0 0 0 0 0 0 0
17 20 10034 13395 2661 61363 3.72571 738478 2.72458 1.0011 0 0 0 0 0 0 0 0
18 20 59638 321394 2775 37817 1.68911 116791 0.688024 1.00106 0 0 0 0 0 0 0 0
19 20 3992 12551 1146 63487 4.03152 526043 3.03035 1.00115 0 0 0 0 0 0 0 0
20 20 3993 11032 696 62954 4.83744 720790 3.83632 1.00109 0 0 0 0 0 0 0 0
21 20 6034 21407 1150 65299 3.17022 395888 2.16908 1.00112 0 0 0 0 0 0 0 0
22 20 6377 11648 8815 63027 4.96401 742279 3.9628 1.00119 0 0 0 0 0 0 0 0
23 20 137971 1579562 7086 54236 3.89034 336457 2.88924 1.00107 0 0 0 0 0 0 0 0
24 20 7398 43165 7511 60389 3.53533 412862 2.53418 1.00112 0 0 0 0 0 0 0 0
