1 24 363088 2010750 5369 226309 20.2509 445098 19.2496 1.00126 0 0 0 0 0 0 0 0
2 24 26315 24313 532 161344 19.5956 389629 18.5942 1.00133 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.59451 29416 8.58901 0.00548611 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.75501 116 2.75448 0.000517152 0 0 0 0 0 0 0 0
5 24 36567 15834 3002 222775 21.5545 485336 20.5532 1.00133 0 0 0 0 0 0 0 0
6 24 41 20 43 715 3.03987 1434 3.03944 0.000407179 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.265917 26 0.265334 0.000565561 0 0 0 0 0 0 0 0
8 24 111 32 42 368 1.95495 379 1.95453 0.000401207 0 0 0 0 0 0 0 0
9 24 393628 1533574 7083 93082 14.9326 139858 13.9313 1.00126 0 0 0 0 0 0 0 0
10 24 25539 186923 10406 137557 15.9865 250203 14.9851 1.0013 0 0 0 0 0 0 0 0
11 24 26734 22398 860 214354 20.6279 457164 19.6265 1.00132 0 0 0 0 0 0 0 0
12 24 314367 281909 2949 91565 17.0603 155063 16.0591 1.00126 0 0 0 0 0 0 0 0
13 24 31257 16907 6727 225857 21.2376 471712 20.2363 1.00131 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.38455 3156 7.38409 0.000445391 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.21682 60 9.21644 0.000356861 0 0 0 0 0 0 0 0
16 24 310790 222974 1333 121807 19.2169 189368 18.2156 1.00127 0 0 0 0 0 0 0 0
17 24 261392 67127 503 111123 17.7781 214482 16.7768 1.00129 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 8.46584 15527 8.40398 0.0618351 0 0 0 0 0 0 0 0
19 24 42956 129552 1759 28421 11.8521 45938 11.5907 0.26142 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 7.66617 32577 7.66447 0.00167879 0 0 0 0 0 0 0 0
21 24 461015 542558 169 13603 8.8934 18922 7.89198 1.0014 0 0 0 0 0 0 0 0
22 24 64130 290864 3073 169813 18.3432 303318 17.3418 1.00131 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 8.07317 4990 8.07263 0.000517981 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.3656 37792 11.364 0.00163293 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 11.6456 19782 11.6448 0.000754683 0 0 0 0 0 0 0 0
26 24 12655 87134 1334 256266 23.1956 586852 22.1942 1.00133 0 0 0 0 0 0 0 0
27 24 333405 1611278 12062 90740 14.6693 115569 13.668 1.00126 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.70393 44 1.70355 0.00036788 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.77463 5819 9.77203 0.00257289 0 0 0 0 0 0 0 0
30 24 140145 65072 5035 120302 19.6271 183144 18.6258 1.00128 0 0 0 0 0 0 0 0
31 24 33705 74178 3227 146105 17.4953 227505 16.494 1.00131 0 0 0 0 0 0 0 0
32 24 73243 220447 13499 187559 18.2019 384540 17.2006 1.00126 0 0 0 0 0 0 0 0
33 24 1564073 153949 4145 103605 17.12 167971 16.1187 1.00127 0 0 0 0 0 0 0 0
34 24 49516 129212 2825 147253 22.6653 285353 21.664 1.0013 0 0 0 0 0 0 0 0
35 24 52090 38381 2014 187089 20.6584 415076 19.6571 1.0013 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 9.41137 20670 9.40881 0.00252361 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.03832 16754 4.03706 0.00123077 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.57401 4615 7.57175 0.00223921 0 0 0 0 0 0 0 0
39 24 45869 124959 679 115295 18.2576 192857 17.2563 1.00124 0 0 0 0 0 0 0 0
40 24 1209750 1097450 3420 125830 16.5683 227175 15.567 1.00132 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 5.88606 32100 5.88438 0.00166604 0 0 0 0 0 0 0 0
42 24 12939 16270 1833 177343 19.6139 372274 18.6125 1.00134 0 0 0 0 0 0 0 0
43 24 7435 6744 1831 263590 23.4333 635571 22.432 1.00128 0 0 0 0 0 0 0 0
44 24 230457 1032980 6041 168456 15.6365 263916 14.635 1.00146 0 0 0 0 0 0 0 0
45 24 11849 18563 4272 256218 22.5816 587675 21.5803 1.0013 0 0 0 0 0 0 0 0
46 24 43395 79663 3745 97941 14.8369 150884 13.8356 1.00133 0 0 0 0 0 0 0 0
47 24 68506 40546 580 212967 21.5322 467480 20.5309 1.00128 0 0 0 0 0 0 0 0
48 24 44421 238735 2175 173726 20.07 316550 19.0687 1.00128 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.72053 1640 7.7196 0.000906007 0 0 0 0 0 0 0 0
50 24 81103 175257 729 64710 13.271 99558 12.2693 1.00165 0 0 0 0 0 0 0 0
51 24 15929 13564 1380 166981 20.5487 405310 19.5474 1.00126 0 0 0 0 0 0 0 0
52 24 2329414 1091192 1674 137451 16.7931 194068 15.7916 1.00145 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.846 26444 5.27757 0.568391 0 0 0 0 0 0 0 0
54 24 41580 162363 5618 147818 17.8933 271411 16.892 1.00129 0 0 0 0 0 0 0 0
55 24 390 182 47 3184 4.20368 3448 4.20301 0.000652533 0 0 0 0 0 0 0 0
579 24 51 81 49 51 4.86297 64 4.86255 0.000407787 0 0 0 0 0 0 0 0
80 24 162597 453941 3864 74656 13.4941 99842 12.4927 1.0013 0 0 0 0 0 0 0 0
81 24 41391 26 39 24056 11.2886 33759 11.2759 0.0126938 0 0 0 0 0 0 0 0
82 24 66844 55877 899 174112 19.8676 351692 18.8662 1.00139 0 0 0 0 0 0 0 0
83 24 33764 54615 9762 222542 22.842 501141 21.8407 1.00127 0 0 0 0 0 0 0 0
84 24 54835 152158 5610 105122 12.7808 155627 11.7795 1.00133 0 0 0 0 0 0 0 0
85 24 322864 53681 2484 65901 16.7004 122926 15.6991 1.00127 0 0 0 0 0 0 0 0
86 24 542983 2605440 3885 152124 24.1352 308680 23.1339 1.00126 0 0 0 0 0 0 0 0
87 24 754672 366373 2085 96433 17.9923 147174 16.991 1.00128 0 0 0 0 0 0 0 0
88 24 61489 164035 1140 75860 17.1454 126339 16.144 1.00129 0 0 0 0 0 0 0 0
89 24 193059 314773 2090 99064 15.8113 159706 14.81 1.00129 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.4861 28 3.48565 0.00041176 0 0 0 0 0 0 0 0
91 24 151802 391810 1297 127471 17.8066 220978 16.8053 1.00128 0 0 0 0 0 0 0 0
92 24 567932 3660911 2837 40327 13.0574 47405 12.0561 1.00127 0 0 0 0 0 0 0 0
93 24 2398616 23656 583 30975 14.1286 50320 13.1273 1.00125 0 0 0 0 0 0 0 0
94 24 532539 2788126 3600 77306 17.5211 135116 16.5198 1.00126 0 0 0 0 0 0 0 0
95 24 80932 88675 3406 169424 20.2028 310813 19.2015 1.0013 0 0 0 0 0 0 0 0
96 24 58 30 46 48 0.944514 67 0.944062 0.000434881 0 0 0 0 0 0 0 0
97 24 97 163 273 313 2.88629 328 2.88575 0.000522277 0 0 0 0 0 0 0 0
98 24 370401 1821095 1329 186766 21.1805 389306 20.1793 1.00125 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.84304 26 2.8426 0.000426952 0 0 0 0 0 0 0 0
100 24 97246 397984 3083 236377 20.428 538979 19.4267 1.00126 0 0 0 0 0 0 0 0
