51 16 3033493 166485941 3518 22420 51.8325 22420 1.83095 50.0015 0 0 0 0 0 0 0 0
52 16 46202805 217703462 7743 23454 51.8701 25873 1.86688 50.059 16 1378680 115100817 1648 13653 52.7277 14875 2.72287 50.0048 0 0 0 0 0 0 0 0
60 16 14939125 29881106 1796 7117 51.3951 8219 1.39028 50.0048 0 0 0 0 0 0 0 0
61 16 112004 229858 3625 3997 1.553 4810 1.37379 0.179193 0 0 0 0 0 0 0 0
62 16 6900888 16347072 6315 8100 23.0435 9371 1.47177 21.5717 0 0 0 0 0 0 0 0
63 16 30918051 42401293 7558 9253 35.7765 10126 1.62677 34.1497 0 0 0 0 0 0 0 0
64 16 45294276 26995012 3359 14097 51.8724 14445 1.87082 50.0015 0 0 0 0 0 0 0 0
65 16 5664987 4039762 6578 8037 7.7733 8516 1.5122 6.26108 0 0 0 0 0 0 0 0
66 16 27557984 39425184 5317 23708 51.9604 30261 1.95891 50.0015 0 0 0 0 0 0 0 0
67 16 2104883 16327629 5663 6697 12.5647 7307 1.37753 11.1871 0 0 0 0 0 0 0 0
68 16 11904950 34782123 1834 30576 52.0881 31503 2.0839 50.0042 0 0 0 0 0 0 0 0
69 16 19795867 10395806 1506 35976 51.8113 42114 1.80968 50.0016 0 0 0 0 0 0 0 0
70 16 1016663 3201523 2951 3563 3.50558 3832 1.32646 2.1791 0 0 0 0 0 0 0 0
71 16 15589954 15813267 4063 8272 51.6947 10103 1.69316 50.0015 0 0 0 0 0 0 0 0
72 16 44382770 108756867 6377 19648 51.8338 23007 1.83229 50.0015 0 0 0 0 0 0 0 0
73 16 574158 5374932 9154 10481 14.6105 10785 1.93231 12.6782 0 0 0 0 0 0 0 0
74 16 59613671 114309125 1185 7521 51.3931 8816 1.38845 50.0047 0 0 0 0 0 0 0 0
75 16 103615 53110 979 1288 1.16364 1648 1.0919 0.0717264 0 0 0 0 0 0 0 0
76 16 14391173 14567676 9033 39957 51.9458 42645 1.94426 50.0015 0 0 0 0 0 0 0 0
77 16 1474631 18531284 2605 8004 51.292 9153 1.28742 50.0045 0 0 0 0 0 0 0 0
78 16 60633398 27329530 2300 7943 51.7462 9392 1.74466 50.0015 0 0 0 0 0 0 0 0
79 16 3331021 7917046 6749 9314 14.8502 11320 2.26898 12.5812 0 0 0 0 0 0 0 0
80 16 234585 938874 4483 5972 3.27431 5972 1.80919 1.46511 0 0 0 0 0 0 0 0
81 16 3530932 79283668 2927 4849 51.413 5378 1.41143 50.0016 0 0 0 0 0 0 0 0
82 16 8399676 271211913 2059 8731 51.7199 9342 1.71833 50.0015 0 0 0 0 0 0 0 0
83 16 4376186 10448636 5389 9001 9.1712 10806 1.65403 7.51715 0 0 0 0 0 0 0 0
84 16 65670148 99471621 5043 7309 49.7664 7537 1.60596 48.1604 0 0 0 0 0 0 0 0
85 16 13972916 61547505 2645 27016 52.0193 28046 2.01462 50.0046 0 0 0 0 0 0 0 0
86 16 11247037 8817648 1603 13707 51.9518 16952 1.94705 50.0047 0 0 0 0 0 0 0 0
87 16 7490856 4070066 1376 10327 51.6108 11224 1.60923 50.0015 0 0 0 0 0 0 0 0
88 16 21798 43939 64320 64320 1.92333 69013 1.7155 0.207813 0 0 0 0 0 0 0 0
89 16 48516 132854 6208 6533 2.69261 7008 1.80331 0.889292 0 0 0 0 0 0 0 0
90 16 1038550 877332 2789 3963 2.31074 4530 1.49828 0.812448 0 0 0 0 0 0 0 0
91 16 44290397 59516822 5371 17167 51.6834 17963 1.68184 50.0016 0 0 0 0 0 0 0 0
92 16 163145 4877900 4701 5181 10.917 6617 1.83598 9.08105 0 0 0 0 0 0 0 0
93 16 34866 231426 55138 55138 2.1513 68832 1.81554 0.33574 0 0 0 0 0 0 0 0
94 16 493075 2302155 10486 12165 3.14677 13169 1.54139 1.60536 0 0 0 0 0 0 0 0
95 16 626245 12004344 4745 6257 4.48886 6741 1.91722 2.57163 0 0 0 0 0 0 0 0
96 16 48543264 75885763 5786 12530 51.5356 13160 1.53403 50.0015 0 0 0 0 0 0 0 0
97 16 15497010 254965046 3226 14692 51.996 17889 1.99141 50.0046 0 0 0 0 0 0 0 0
98 16 3241623 1533173 5552 7371 6.84846 7986 2.02057 4.82788 0 0 0 0 0 0 0 0
99 16 39247 135685 63483 63483 2.11082 68576 1.82319 0.287611 0 0 0 0 0 0 0 0
100 16 22671633 29266085 9385 12360 49.7005 13842 1.7545 47.946 0 0 0 0 0 0 0 0
