1 16 339620 635167 1328 2151 0.838444 2834 0.254336 0.57314 0 0 0 0 0 0 0 0
2 16 2095370 4853104 775 1056 2.66523 1341 0.170921 2.4881 0 0 0 0 0 0 0 0
3 16 1959836 3687776 723 1071 2.59969 1631 0.151397 2.44367 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 41.3303 2646 0.149551 41.1757 0 0 0 0 0 0 0 0
5 16 57214424 303139110 107 346 100.124 674 0.114731 100.002 0 0 0 0 0 0 0 0
6 16 66668409 314499548 1990 2911 100.175 3445 0.167324 100.002 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 4.59093 1018 0.0934875 4.4934 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.213318 750 0.133748 0.0736668 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.51546 879 0.108543 3.40108 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.55712 2117 0.150023 1.40162 0 0 0 0 0 0 0 0
11 16 50332479 62461779 2019 2737 78.6714 3992 0.243869 78.4198 0 0 0 0 0 0 0 0
12 16 59059474 202481954 3306 4303 100.277 5314 0.268652 100.002 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 16.112 1929 0.230949 15.8746 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 29.8493 1473 0.176884 29.6638 0 0 0 0 0 0 0 0
15 16 59783507 232539211 4566 6053 100.259 7709 0.250806 100.002 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.61692 1015 0.120238 9.49206 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 37.2594 3928 0.19594 37.0567 0 0 0 0 0 0 0 0
18 16 783478 1225527 580 883 0.665175 1225 0.131781 0.52945 0 0 0 0 0 0 0 0
19 16 68863433 250581830 840 1456 100.179 2051 0.171427 100.002 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 78.2222 1028 0.143325 78.0744 0 0 0 0 0 0 0 0
21 16 65696784 208750248 265 363 100.14 709 0.132688 100.002 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.77174 848 0.158735 1.60798 0 0 0 0 0 0 0 0
23 16 83335880 296415619 822 914 100.148 1218 0.139914 100.001 0 0 0 0 0 0 0 0
24 16 39401200 141067650 1745 3278 66.3977 4285 0.320516 66.0689 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 7.33337 3308 0.270437 7.05401 0 0 0 0 0 0 0 0
26 16 5182820 21768100 477 614 10.6788 771 0.148919 10.5247 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 39.6934 748 0.102821 39.5863 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 58.3018 2939 0.226899 58.0677 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 51.9745 1089 0.17014 51.7987 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.216556 716 0.116656 0.094286 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.517101 1414 0.172545 0.3378 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.34596 2335 0.228871 2.10967 0 0 0 0 0 0 0 0
33 16 22485601 83023662 3508 3970 31.3422 4847 0.2 31.1367 0 0 0 0 0 0 0 0
34 16 86510838 361298883 355 474 100.084 699 0.0789198 100.002 0 0 0 0 0 0 0 0
35 16 32306546 153687613 1357 2115 56.1604 2525 0.144483 56.0105 0 0 0 0 0 0 0 0
36 16 57072390 70399367 4638 7875 100.265 9077 0.25751 100.002 0 0 0 0 0 0 0 0
37 16 61480719 125830632 164 217 75.1345 379 0.143825 74.9855 0 0 0 0 0 0 0 0
38 16 101308761 302518091 859 1173 100.127 1487 0.121891 100.001 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 13.0775 6279 0.24817 12.823 0 0 0 0 0 0 0 0
40 16 63736741 303365185 426 545 100.127 757 0.120148 100.002 0 0 0 0 0 0 0 0
41 16 4637750 8430772 4227 5089 7.28203 5933 0.302611 6.9698 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 9.4551 1364 0.114899 9.33568 0 0 0 0 0 0 0 0
43 16 9650702 18971818 2627 3046 14.1432 3889 0.227885 13.9077 0 0 0 0 0 0 0 0
44 16 83183896 320402177 781 962 100.152 1310 0.144237 100.002 0 0 0 0 0 0 0 0
45 16 13830668 41871994 2684 3731 31.7528 4143 0.160087 31.5875 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.272112 1061 0.170568 0.095778 0 0 0 0 0 0 0 0
47 16 59801107 144976737 486 947 70.1553 1440 0.173009 69.9742 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 12.6687 943 0.113242 12.5504 0 0 0 0 0 0 0 0
49 16 7404359 15989595 1040 1688 7.99516 2265 0.151783 7.83734 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 32.033 949 0.187598 31.8396 0 0 0 0 0 0 0 0
51 16 84741132 361351395 328 396 100.13 605 0.121238 100.002 0 0 0 0 0 0 0 0
52 16 62880601 114479139 5886 6593 100.253 7984 0.244094 100.001 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 52.7585 1577 0.1474 52.6063 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 4.69663 823 0.186466 4.50477 0 0 0 0 0 0 0 0
55 16 82123492 377543437 1981 2756 100.246 3214 0.234203 100.002 0 0 0 0 0 0 0 0
56 16 18367772 70313943 739 1046 31.5296 1321 0.131277 31.391 0 0 0 0 0 0 0 0
57 16 3439297 2335910 2532 3089 4.69896 3360 0.219058 4.47299 0 0 0 0 0 0 0 0
58 16 23437431 84626181 1423 1469 32.4041 1777 0.133936 32.2653 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.879144 782 0.0887183 0.785675 0 0 0 0 0 0 0 0
60 16 96364673 261038869 885 1142 100.216 1494 0.205831 100.002 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.380648 718 0.0990716 0.277133 0 0 0 0 0 0 0 0
62 16 2600560 9222586 955 1194 4.89163 1457 0.206974 4.6778 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.42511 1098 0.160246 0.259884 0 0 0 0 0 0 0 0
64 16 89215296 278800863 1083 1625 100.155 2047 0.146891 100.002 0 0 0 0 0 0 0 0
