1 24 51387879 231993787 5196 226309 75.373 445098 25.3179 50.0012 0 0 0 0 0 0 0 0
2 24 67661042 239021602 10994 161344 77.8421 389629 27.632 50.0012 0 0 0 0 0 0 0 0
3 24 11015 20772 217 19947 9.94871 29416 9.88616 0.00550602 0 0 0 0 0 0 0 0
4 24 470 1312 94 100 3.45238 116 3.43371 0.000664176 0 0 0 0 0 0 0 0
5 24 65084677 223519880 3578 222775 70.576 485336 20.5221 50.0012 0 0 0 0 0 0 0 0
6 24 44 20 43 715 3.78424 1434 3.76043 0.000289251 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.290834 26 0.28531 0.000342635 0 0 0 0 0 0 0 0
8 24 1146 480 42 368 2.56958 379 2.56047 0.000693672 0 0 0 0 0 0 0 0
9 24 55210117 296207754 11450 93082 66.0471 139858 16.0135 50.0012 0 0 0 0 0 0 0 0
10 24 9840529 375483021 1206 137557 67.8617 250203 17.8207 50.0016 0 0 0 0 0 0 0 0
11 24 77238691 294886928 978 214354 70.2253 457164 20.173 50.0018 0 0 0 0 0 0 0 0
12 24 95303034 229076610 5439 91565 68.4577 155063 18.3578 50.0012 0 0 0 0 0 0 0 0
13 24 25204084 240374773 27455 225857 73.0049 471712 22.7296 50.0012 0 0 0 0 0 0 0 0
14 24 173 50 33 2478 9.55377 3156 9.37877 0.0022199 0 0 0 0 0 0 0 0
15 24 176 291 52 54 11.9268 60 11.7625 0.00207939 0 0 0 0 0 0 0 0
16 24 72700075 251482612 3584 121807 69.7803 189368 19.6815 50.0013 0 0 0 0 0 0 0 0
17 24 102109281 278396876 4913 111123 69.5901 214482 19.5429 50.0012 0 0 0 0 0 0 0 0
18 24 34319714 98984385 859 14006 32.7389 15527 7.24254 25.4796 0 0 0 0 0 0 0 0
19 24 204497 1884536 1759 28421 13.3645 45938 12.8406 0.461233 0 0 0 0 0 0 0 0
20 24 212073 579040 82 26748 7.68523 32577 7.56392 0.102039 0 0 0 0 0 0 0 0
21 24 108512699 166331670 255 13603 59.7739 18922 9.71057 50.0014 0 0 0 0 0 0 0 0
22 24 69170606 283863019 3864 169813 69.2158 303318 19.1496 50.0012 0 0 0 0 0 0 0 0
23 24 333 180 40 4100 11.5804 4990 11.5331 0.000438497 0 0 0 0 0 0 0 0
24 24 7567 11115 101 26535 13.3656 37792 13.3326 0.00291951 0 0 0 0 0 0 0 0
25 24 34 23 37 15431 12.3696 19782 12.338 0.000290597 0 0 0 0 0 0 0 0
26 24 63287904 295709956 2292 256266 75.2914 586852 25.1654 50.0013 0 0 0 0 0 0 0 0
27 24 38235215 185222682 11497 90740 66.2773 115569 16.2275 50.0012 0 0 0 0 0 0 0 0
28 24 43 8 29 33 1.79699 44 1.78666 0.000249946 0 0 0 0 0 0 0 0
29 24 23975 16 28 4346 10.21 5819 10.1776 0.00456357 0 0 0 0 0 0 0 0
30 24 107361450 70596112 15505 120302 73.3759 183144 23.2879 50.0012 0 0 0 0 0 0 0 0
31 24 1258647 338129558 1466 146105 69.2927 227505 19.2209 50.0014 0 0 0 0 0 0 0 0
32 24 65026970 206607019 31982 187559 67.3012 384540 17.2369 50.0013 0 0 0 0 0 0 0 0
33 24 152798252 103074380 14149 103605 69.1336 167971 19.0743 50.0012 0 0 0 0 0 0 0 0
34 24 21225225 230017640 9567 147253 77.9409 285353 27.8545 50.0012 0 0 0 0 0 0 0 0
35 24 30584723 320249507 2839 187089 71.1269 415076 21.0856 50.0013 0 0 0 0 0 0 0 0
36 24 327 46 40 18867 9.57497 20670 9.55266 0.000325246 0 0 0 0 0 0 0 0
37 24 562 1480 116 16167 4.03949 16754 4.01776 0.000553466 0 0 0 0 0 0 0 0
38 24 12009 594 44 3195 10.0474 4615 9.99927 0.00382724 0 0 0 0 0 0 0 0
39 24 20787208 238086416 3060 115295 75.4135 192857 25.3529 50.0012 0 0 0 0 0 0 0 0
40 24 150863653 117151201 14468 125830 66.1478 227175 16.0056 50.0012 0 0 0 0 0 0 0 0
41 24 7919 3660 131 28831 7.38803 32100 7.33977 0.00354213 0 0 0 0 0 0 0 0
42 24 46385829 264806394 9408 177343 70.3743 372274 20.2951 50.0013 0 0 0 0 0 0 0 0
43 24 50520006 290335325 6260 263590 76.9224 635571 26.8317 50.0013 0 0 0 0 0 0 0 0
44 24 72974136 308564045 7890 168456 71.5857 263916 21.536 50.0012 0 0 0 0 0 0 0 0
45 24 62555969 217020454 6102 256218 72.2832 587675 22.2091 50.0012 0 0 0 0 0 0 0 0
46 24 14730047 151307771 17236 97941 40.4983 150884 16.743 23.6845 0 0 0 0 0 0 0 0
47 24 67376824 307268827 1111 212967 78.824 467480 28.7696 50.0017 0 0 0 0 0 0 0 0
48 24 40241659 287919091 6921 173726 74.5249 316550 24.3726 50.0012 0 0 0 0 0 0 0 0
49 24 10080 864 75 1380 9.27833 1640 9.10976 0.00523079 0 0 0 0 0 0 0 0
50 24 10444563 265084453 1252 64710 62.0612 99558 12.0278 50.0014 0 0 0 0 0 0 0 0
51 24 77421513 271420763 3682 166981 72.7785 405310 22.6791 50.0013 0 0 0 0 0 0 0 0
52 24 80668009 219710906 8224 137451 73.951 194068 23.874 50.0012 0 0 0 0 0 0 0 0
53 24 2065125 9904320 22249 22620 6.77453 26444 5.1178 1.6397 0 0 0 0 0 0 0 0
54 24 20609232 372807467 20463 147818 68.2304 271411 18.191 50.0012 0 0 0 0 0 0 0 0
55 24 5455 3762 47 3184 4.21009 3448 4.19008 0.00169188 0 0 0 0 0 0 0 0
56 24 77894173 272705204 901 136801 72.3253 295435 22.2796 50.0017 0 0 0 0 0 0 0 0
57 24 896337 550030 355 7364 12.8347 9453 12.3999 0.378894 0 0 0 0 0 0 0 0
58 24 99 8 26 1972 8.36932 3091 8.3269 0.000351561 0 0 0 0 0 0 0 0
59 24 233448811 53861791 21607 200526 78.4638 480561 28.3658 50.0013 0 0 0 0 0 0 0 0
60 24 87723619 237577030 63293 235967 70.9627 499415 20.9203 50.0013 0 0 0 0 0 0 0 0
61 24 79550504 308113032 2512 139480 68.3955 270956 18.2729 50.0012 0 0 0 0 0 0 0 0
62 24 50684302 247480423 1868 171776 71.9609 315581 21.8063 50.0014 0 0 0 0 0 0 0 0
63 24 8068793 29466885 7441 80578 23.7404 115523 15.0807 8.61919 0 0 0 0 0 0 0 0
64 24 43866949 198057326 8151 198104 72.7317 334695 22.5295 50.0012 0 0 0 0 0 0 0 0
65 24 117701670 169514843 793 110813 65.1918 199292 15.1327 50.0017 0 0 0 0 0 0 0 0
66 24 18678761 288070954 2948 195361 71.3399 374342 21.2751 50.0013 0 0 0 0 0 0 0 0
67 24 77154080 277989624 1879 195487 72.6513 467417 22.5952 50.0014 0 0 0 0 0 0 0 0
68 24 36671833 337582043 991 192706 69.7507 335798 19.6803 50.0016 0 0 0 0 0 0 0 0
69 24 93759 465043 4339 57306 14.7445 70195 14.5515 0.133503 0 0 0 0 0 0 0 0
70 24 20825438 298396573 1499 114727 64.7461 192160 14.7128 50.0016 0 0 0 0 0 0 0 0
71 24 424 296 47 21567 5.36292 23560 5.34218 0.000354244 0 0 0 0 0 0 0 0
72 24 29022813 233025444 1852 120165 61.2733 170649 11.2406 50.0014 0 0 0 0 0 0 0 0
73 24 7544680 220541398 866 96925 69.6825 164048 19.6165 50.0017 0 0 0 0 0 0 0 0
74 24 62772375 299138310 11474 238647 74.4665 513051 24.4077 50.0012 0 0 0 0 0 0 0 0
75 24 1068096 2708871 86 17332 9.36795 25063 8.8278 0.517144 0 0 0 0 0 0 0 0
76 24 17332257 280414593 2222 111934 73.2308 224374 23.1487 50.0013 0 0 0 0 0 0 0 0
77 24 1131192 210889 3549 68887 20.1084 101033 19.75 0.267275 0 0 0 0 0 0 0 0
78 24 49740327 172312971 3343 221075 78.6422 451764 28.549 50.0014 0 0 0 0 0 0 0 0
79 24 123 670 49 51 6.53161 64 6.5022 0.000441123 0 0 0 0 0 0 0 0
80 24 36294646 281072832 3289 74656 66.1005 99842 16.0436 50.0013 0 0 0 0 0 0 0 0
81 24 259638 84 39 24056 13.6873 33759 13.5704 0.0755459 0 0 0 0 0 0 0 0
82 24 38216513 205329433 2022 174112 69.3639 351692 19.3156 50.0014 0 0 0 0 0 0 0 0
83 24 15605555 333918310 37922 222542 74.5391 501141 24.4115 50.0012 0 0 0 0 0 0 0 0
84 24 4135291 23470326 5836 105122 17.4241 155627 13.912 3.48277 0 0 0 0 0 0 0 0
85 24 658844 93399 2484 65901 18.8809 122926 18.5168 0.265947 0 0 0 0 0 0 0 0
