1 20 11663850 29074193 2148 17117 11.9621 20498 1.95769 10.0044 0 0 0 0 0 0 0 0
2 20 8098868 23306278 1906 13507 12.0868 14418 2.08247 10.0044 0 0 0 0 0 0 0 0
3 20 5888077 11110806 3535 14739 12.0612 15462 2.05662 10.0045 0 0 0 0 0 0 0 0
4 20 4861418 40954426 1642 9044 11.8575 10954 1.85294 10.0045 0 0 0 0 0 0 0 0
5 20 4106152 23622458 3392 12297 11.9235 14153 1.91891 10.0046 0 0 0 0 0 0 0 0
6 20 7630128 1844135 1154 10396 11.8153 12480 1.81069 10.0046 0 0 0 0 0 0 0 0
7 20 14523358 8529841 1912 12919 11.6911 13759 1.68658 10.0045 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.65954 6534 2.20815 0.451363 0 0 0 0 0 0 0 0
9 20 4688960 21942948 2630 10110 12.0855 11886 2.08399 10.0015 0 0 0 0 0 0 0 0
10 20 8574868 7421259 3551 25365 12.2464 28078 2.24232 10.0041 0 0 0 0 0 0 0 0
11 20 8490026 3253302 514 17138 11.8919 20032 1.88758 10.0043 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.12809 3591 1.42491 0.703166 0 0 0 0 0 0 0 0
13 20 1715696 3507248 6368 38242 12.6051 42591 2.60357 10.0015 0 0 0 0 0 0 0 0
14 20 1072705 41235806 3119 7852 11.8203 8344 1.8187 10.0016 0 0 0 0 0 0 0 0
15 20 3638332 22815854 1660 12894 12.2155 14072 2.21083 10.0046 0 0 0 0 0 0 0 0
16 20 3103316 5718286 1549 7667 11.9569 9529 1.95537 10.0015 0 0 0 0 0 0 0 0
17 20 168789 983570 12664 14498 12.6688 15222 2.66424 10.0046 0 0 0 0 0 0 0 0
18 20 21410988 181136 231 3362 11.4785 4228 1.47397 10.0045 0 0 0 0 0 0 0 0
19 20 18744198 8470193 8383 12726 11.8847 14907 1.88034 10.0044 0 0 0 0 0 0 0 0
20 20 15420361 13720296 1416 9067 11.6512 10216 1.64966 10.0015 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.31821 4200 1.69911 0.619084 0 0 0 0 0 0 0 0
22 20 263464 19899433 2105 25353 12.1448 26912 2.14323 10.0015 0 0 0 0 0 0 0 0
23 20 4778531 33314199 3980 37881 12.6328 40229 2.62866 10.0041 0 0 0 0 0 0 0 0
24 20 205240 170734 6504 7483 12.293 9235 2.29137 10.0016 0 0 0 0 0 0 0 0
25 20 65381 12650854 3417 15873 12.2124 16303 2.21081 10.0015 0 0 0 0 0 0 0 0
26 20 1807890 1204491 5553 5830 4.90627 7017 1.52927 3.37697 0 0 0 0 0 0 0 0
27 20 219661 8069058 2389 10195 11.8385 12531 1.83684 10.0016 0 0 0 0 0 0 0 0
28 20 9623091 27631305 281 6688 11.7995 9119 1.7947 10.0048 0 0 0 0 0 0 0 0
29 20 10634790 5505583 1283 8749 11.8494 9702 1.84473 10.0047 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.50488 13937 2.51364 0.991224 0 0 0 0 0 0 0 0
31 20 6809941 23005612 1237 10836 11.9807 11694 1.97911 10.0015 0 0 0 0 0 0 0 0
32 20 2131806 26631530 2426 3151 7.98243 3918 1.44466 6.53774 0 0 0 0 0 0 0 0
33 20 126034 8847434 1552 6053 12.1046 6977 2.10304 10.0015 0 0 0 0 0 0 0 0
34 20 989151 38072645 1692 17066 11.7386 19230 1.73391 10.0046 0 0 0 0 0 0 0 0
35 20 3862657 1151094 2633 3726 10.3515 4434 1.44417 8.90732 0 0 0 0 0 0 0 0
36 20 491762 33567282 2763 9883 11.276 10454 1.2714 10.0046 0 0 0 0 0 0 0 0
37 20 375610 5002400 8008 13826 12.204 14830 2.20247 10.0015 0 0 0 0 0 0 0 0
38 20 12624983 35839290 1242 15739 12.0343 20438 2.02966 10.0046 0 0 0 0 0 0 0 0
39 20 3057202 16942598 1613 6755 11.7493 7138 1.74771 10.0015 0 0 0 0 0 0 0 0
40 20 2301380 37798854 941 8260 11.5703 9694 1.56877 10.0015 0 0 0 0 0 0 0 0
41 20 2509262 26270416 2647 3075 11.3409 3468 1.33936 10.0015 0 0 0 0 0 0 0 0
42 20 3821894 5351069 1741 9466 12.1976 11077 2.19598 10.0016 0 0 0 0 0 0 0 0
43 20 4660306 1311446 195 21381 12.225 24413 2.22342 10.0016 0 0 0 0 0 0 0 0
44 20 11419652 6823143 3117 4140 11.5907 5363 1.5892 10.0015 0 0 0 0 0 0 0 0
45 20 8290892 29386833 2052 9674 11.499 10713 1.49744 10.0015 0 0 0 0 0 0 0 0
46 20 6294938 1871569 1266 7089 11.8467 7299 1.84212 10.0046 0 0 0 0 0 0 0 0
47 20 757335 30833206 1112 17198 12.0551 20788 2.05357 10.0015 0 0 0 0 0 0 0 0
48 20 487855 24411993 1159 4581 12.1056 5830 2.10406 10.0015 0 0 0 0 0 0 0 0
49 20 817339 763013 2373 37575 12.5971 45050 2.59551 10.0016 0 0 0 0 0 0 0 0
50 20 9286142 9980044 1980 2247 8.21726 2494 1.3556 6.86164 0 0 0 0 0 0 0 0
51 20 9136329 39177352 1151 9905 11.6388 12578 1.63726 10.0015 0 0 0 0 0 0 0 0
52 20 6573566 14148217 3260 3806 9.17167 4184 1.56791 7.60374 0 0 0 0 0 0 0 0
53 20 14004122 15637467 1346 6763 11.8282 7695 59 20 21712442 24519152 1053 14311 11.9723 17715 1.97075 10.0016 0 0 0 0 0 0 0 0
60 20 6629507 25620252 4476 24080 12.559 30148 2.55503 10.004 0 0 0 0 0 0 0 0
61 20 12166115 12832337 2663 9649 11.8447 10481 1.84319 10.0015 0 0 0 0 0 0 0 0
62 20 4167649 6778239 1063 10154 12.0378 13088 2.03631 10.0015 0 0 0 0 0 0 0 0
63 20 6859012 6640388 483 16784 11.9214 19100 1.91684 10.0046 0 0 0 0 0 0 0 0
64 20 3223969 3998691 1024 1225 3.75941 1526 1.33851 2.42088 0 0 0 0 0 0 0 0
65 20 2922305 19465888 2075 6747 11.7758 7351 1.77429 10.0015 0 0 0 0 0 0 0 0
66 20 167083 1623260 2359 2866 4.24946 3327 1.50616 2.74327 0 0 0 0 0 0 0 0
67 20 788956 7193358 1824 14366 12.0739 15886 2.06926 10.0046 0 0 0 0 0 0 0 0
68 20 904600 22003847 1624 8124 11.8865 10434 1.88193 10.0046 0 0 0 0 0 0 0 0
69 20 1182369 31106928 3130 12610 11.832 14000 1.82752 10.0045 0 0 0 0 0 0 0 0
70 20 2419522 3526444 1370 4754 11.4835 5862 1.48194 10.0016 0 0 0 0 0 0 0 0
71 20 1047729 20681541 2126 11979 11.8548 12369 1.85006 10.0047 0 0 0 0 0 0 0 0
72 20 3256238 27035768 1025 26072 12.294 28728 2.29241 10.0015 0 0 0 0 0 0 0 0
73 20 1616854 29151946 514 18556 12.2921 20425 2.29053 10.0015 0 0 0 0 0 0 0 0
74 20 10816743 33666690 3639 19965 12.1133 20668 2.10906 10.0042 0 0 0 0 0 0 0 0
75 20 4937420 22897583 7416 18830 12.1738 20971 2.17225 10.0015 0 0 0 0 0 0 0 0
76 20 7205256 6571112 498 22553 12.1292 25863 2.12761 10.0016 0 0 0 0 0 0 0 0
77 20 1028856 1555387 2064 8230 11.9333 9281 1.92858 10.0047 0 0 0 0 0 0 0 0
78 20 13904352 1714111 1722 16424 12.077 17364 2.0755 10.0015 0 0 0 0 0 0 0 0
79 20 5042781 53714 1190 1736 2.92355 2029 1.29037 1.63317 0 0 0 0 0 0 0 0
80 20 1593314 756220 3256 3646 2.52881 3970 1.39484 1.13396 0 0 0 0 0 0 0 0
81 20 4858180 5695572 4993 5116 11.7929 5847 1.79134 10.0015 0 0 0 0 0 0 0 0
82 20 123715 61732 1424 2034 1.43013 2307 1.34889 0.0812173 0 0 0 0 0 0 0 0
83 20 4209918 5113931 2072 36960 12.4582 39859 2.45663 10.0015 0 0 0 0 0 0 0 0
84 20 8482028 24713143 2794 5826 11.4107 7168 1.40596 10.0047 0 0 0 0 0 0 0 0
85 20 3445381 33593644 1650 6463 11.6601 6702 1.65852 10.0015 0 0 0 0 0 0 0 0
86 20 427653 6831145 1484 10650 12.2412 11019 2.23964 10.0015 0 0 0 0 0 0 0 0
87 20 40721 1231337 7978 9802 12.1667 10488 2.16515 10.0015 0 0 0 0 0 0 0 0
88 20 1219368 27329574 2239 5902 11.5297 6642 1.52808 10.0016 0 0 0 0 0 0 0 0
89 20 2703946 28072661 1018 10212 11.7711 10720 1.76959 10.0015 0 0 0 0 0 0 0 0
90 20 11276898 6148952 711 11351 11.7932 12253 1.78853 10.0046 0 0 0 0 0 0 0 0
91 20 3404209 20984640 1420 4741 11.4998 5741 1.49826 10.0015 0 0 0 0 0 0 0 0
92 20 1176262 37536342 1510 14142 12 18435 1.99562 10.0044 0 0 0 0 0 0 0 0
93 20 8924739 6412833 214 5077 11.6263 6626 1.62477 10.0015 0 0 0 0 0 0 0 0
94 20 719068 22837519 2717 29108 12.2963 32564 2.29477 10.0015 0 0 0 0 0 0 0 0
95 20 3007583 20870033 4399 6499 7.84237 7430 1.83731 6.00505 0 0 0 0 0 0 0 0
96 20 98734 654750 8566 15479 12.5092 16285 2.50761 10.0015 0 0 0 0 0 0 0 0
97 20 168038 395951 1866 10339 11.6152 12046 1.61054 10.0046 0 0 0 0 0 0 0 0
98 20 7813805 10150750 2244 16434 12.1248 17262 2.12011 10.0046 0 0 0 0 0 0 0 0
