1 24 287880 575717 29873 66451 54.8641 552883 4.8545 50.0012 0 0 0 0 0 0 0 0
2 24 337726 2444141 5954 61132 56.1975 969464 6.1875 50.0012 0 0 0 0 0 0 0 0
3 24 236026 627117 38762 64753 53.502 563639 3.49849 50.0013 0 0 0 0 0 0 0 0
4 24 1904771 9938889 52994 63805 52.7564 335732 2.75336 50.0012 0 0 0 0 0 0 0 0
5 24 368280 349746 9492 65518 54.7626 578253 4.75563 50.0012 0 0 0 0 0 0 0 0
6 24 257382 18035523 3222 63175 53.9792 735528 3.97195 50.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0285244 422 0.0250722 0.00322144 0 0 0 0 0 0 0 0
8 24 829189 1735405 25907 61425 54.566 738210 4.52351 50.0012 0 0 0 0 0 0 0 0
9 24 193121 670667 1290 62053 55.9552 922055 5.94792 50.0013 0 0 0 0 0 0 0 0
10 24 203966 314614 15703 62665 54.3201 803073 4.30936 50.0013 0 0 0 0 0 0 0 0
11 24 159785 442080 12946 63073 54.7686 958381 4.76221 50.0013 0 0 0 0 0 0 0 0
12 24 493053 4246990 28450 57945 52.8164 316016 2.8139 50.0012 0 0 0 0 0 0 0 0
13 24 350888 1127098 5897 62406 54.2805 803320 4.26483 50.0012 0 0 0 0 0 0 0 0
14 24 230629 510339 39789 63098 56.508 896634 6.49675 50.0013 0 0 0 0 0 0 0 0
15 24 211964 23689503 13412 62668 54.0315 927811 4.02646 50.0012 0 0 0 0 0 0 0 0
16 24 211131 2456688 2760 64300 54.5068 594033 4.49853 50.0012 0 0 0 0 0 0 0 0
17 24 2066305 11046298 6518 57756 52.1096 153480 2.10679 50.0013 0 0 0 0 0 0 0 0
18 24 584561 1417290 40981 63332 53.2339 357953 3.22831 50.0013 0 0 0 0 0 0 0 0
19 24 222021 989144 990 61529 54.1755 811983 4.17076 50.0012 0 0 0 0 0 0 0 0
20 24 201412 1653011 5129 62571 55.2196 610002 5.20432 50.0011 0 0 0 0 0 0 0 0
21 24 280303 255870 36841 61425 56.2342 938822 6.22558 50.0012 0 0 0 0 0 0 0 0
22 24 202955 1070289 13317 61765 56.0325 792015 6.02581 50.0013 0 0 0 0 0 0 0 0
23 24 691688 3658919 51209 63098 56.3257 641761 6.30588 50.0012 0 0 0 0 0 0 0 0
24 24 231652 403900 34339 65839 55.1663 741946 5.16035 50.0013 0 0 0 0 0 0 0 0
25 24 250940 527810 8299 65849 55.3262 659507 5.31815 50.0013 0 0 0 0 0 0 0 0
26 24 269918 272441 32883 63098 55.9516 932994 5.94513 50.0012 0 0 0 0 0 0 0 0
27 24 391131 1193914 4806 65747 55.7979 662699 5.7871 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0524736 890 0.0432854 0.00830884 0 0 0 0 0 0 0 0
29 24 218709 176780 15464 62772 56.8749 987679 6.85701 50.0012 0 0 0 0 0 0 0 0
30 24 441231 74849 10115 65823 55.0241 584010 5.01643 50.0012 0 0 0 0 0 0 0 0
31 24 2879420 0 0 63095 56.0808 809823 6.07215 50.0017 0 0 0 0 0 0 0 0
32 24 326961 1729061 2745 63780 54.0364 532172 4.02491 50.0011 0 0 0 0 0 0 0 0
33 24 597497 1030992 11839 63144 55.0934 649144 5.0702 50.0011 0 0 0 0 0 0 0 0
34 24 239345 911649 4695 62266 54.605 1000155 4.59955 50.0012 0 0 0 0 0 0 0 0
35 24 90872 120940 1026 1307 0.253661 2418 0.0755761 0.177702 0 0 0 0 0 0 0 0
36 24 159583 320870 19308 62770 54.5176 996101 4.51322 50.0013 0 0 0 0 0 0 0 0
37 24 8981998 31720906 3781 30867 51.8611 115270 1.84941 50.0011 0 0 0 0 0 0 0 0
38 24 566104 5793673 8809 36586 51.4466 220182 1.44122 50.0011 0 0 0 0 0 0 0 0
39 24 4058921 0 0 61316 55.8904 780457 5.88153 50.0015 0 0 0 0 0 0 0 0
40 24 262421 666267 37905 65746 53.5406 626117 3.53595 50.0011 0 0 0 0 0 0 0 0
41 24 169122 612900 1934 63265 55.503 682253 5.48239 50.0013 0 0 0 0 0 0 0 0
42 24 307564 254535 10443 64680 52.8984 572297 2.89282 50.0013 0 0 0 0 0 0 0 0
43 24 986877 2623911 52025 63190 52.2282 191660 2.22355 50.0013 0 0 0 0 0 0 0 0
44 24 485145 908305 41883 64776 52.8544 422240 2.85131 50.0012 0 0 0 0 0 0 0 0
45 24 381373 715968 2690 56857 52.7427 391756 2.73194 50.0013 0 0 0 0 0 0 0 0
46 24 255635 400855 27796 63079 55.7364 935352 5.73049 50.0012 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 8.98018 93372 1.15685 7.82208 0 0 0 0 0 0 0 0
48 24 312479 1764141 30519 64027 55.5776 662181 5.56673 50.0013 0 0 0 0 0 0 0 0
49 24 174950 388894 28930 64487 55.2529 655367 5.24332 50.0014 0 0 0 0 0 0 0 0
50 24 883891 7693276 13447 61559 54.2426 581110 4.22759 50.0012 0 0 0 0 0 0 0 0
51 24 669253 3791484 4689 64168 52.3943 299109 2.39188 50.0012 0 0 0 0 0 0 0 0
52 24 1296932 1900068 11914 44324 51.5916 128228 1.59002 50.0012 0 0 0 0 0 0 0 0
53 24 1053915 2362623 11489 62285 52.8181 272207 2.81472 50.0012 0 0 0 0 0 0 0 0
54 24 295035 1465839 14968 62646 55.07 728882 5.06411 50.0013 0 0 0 0 0 0 0 0
