1 32 7252 3914 464 60877 4.19876 432557 3.19763 1.00111 0 0 0 0 0 0 0 0
2 32 3587 5432 2473 63082 7.09482 1318131 6.09364 1.00114 0 0 0 0 0 0 0 0
3 32 3870 4109 685 63098 7.26414 1197547 6.26302 1.0011 0 0 0 0 0 0 0 0
4 32 34621 5424 918 62534 6.87562 957595 5.8745 1.0011 0 0 0 0 0 0 0 0
5 32 43229 44372 592 21568 1.64594 121915 0.644838 1.00109 0 0 0 0 0 0 0 0
6 32 3630 4136 2413 62927 7.42193 1118552 6.42077 1.00115 0 0 0 0 0 0 0 0
7 32 9677 36802 14336 67275 4.95939 558523 3.95827 1.00109 0 0 0 0 0 0 0 0
8 32 6799 98267 3488 59603 2.7183 326329 1.7172 1.00107 0 0 0 0 0 0 0 0
9 32 4879 15086 5380 62063 4.6954 682623 3.69408 1.00129 0 0 0 0 0 0 0 0
10 32 4438 17984 1128 63027 7.29552 1068045 6.29436 1.00115 0 0 0 0 0 0 0 0
11 32 2987 6123 4900 65947 6.45617 945707 5.45483 1.00132 0 0 0 0 0 0 0 0
12 32 5769 36792 3762 64954 4.33739 573018 3.33618 1.00119 0 0 0 0 0 0 0 0
13 32 16730 37210 423 62314 6.25969 750011 5.25842 1.00124 0 0 0 0 0 0 0 0
14 32 3507 5665 840 64883 6.9578 1062860 5.95667 1.0011 0 0 0 0 0 0 0 0
15 32 4608 7972 1145 63032 7.31266 881859 6.31153 1.0011 0 0 0 0 0 0 0 0
16 32 4383 14816 7418 63098 5.41864 1068084 4.41752 1.00109 0 0 0 0 0 0 0 0
17 32 30445 15160 1189 60990 6.91756 915887 5.91641 1.00113 0 0 0 0 0 0 0 0
18 32 3915 8142 944 63098 6.88251 1263281 5.8813 1.00119 0 0 0 0 0 0 0 0
19 32 5980 117564 4745 61790 4.16423 585394 3.16311 1.0011 0 0 0 0 0 0 0 0
20 32 9496 15579 2536 65623 6.18901 852448 5.18777 1.00122 0 0 0 0 0 0 0 0
21 32 189079 4425 1467 61374 6.87913 986203 5.87792 1.00118 0 0 0 0 0 0 0 0
22 32 5301 6264 4846 61328 6.67911 1194775 5.67793 1.00115 0 0 0 0 0 0 0 0
23 32 4117 14057 5935 67307 5.74436 742678 4.74324 1.00109 0 0 0 0 0 0 0 0
24 32 17159 6389 875 60634 5.87322 808881 4.87211 1.00109 0 0 0 0 0 0 0 0
25 32 3615 10429 2049 62918 7.54444 984660 6.54324 1.00116 0 0 0 0 0 0 0 0
26 32 16678 100211 10273 65606 4.80206 553539 3.80085 1.00118 0 0 0 0 0 0 0 0
27 32 10834 142315 29696 66008 4.2127 336814 3.21124 1.00143 0 0 0 0 0 0 0 0
28 32 224688 0 0 62820 7.36057 769161 6.35948 1.00107 0 0 0 0 0 0 0 0
29 32 6754 7583 787 62935 7.20539 1237780 6.20418 1.00119 0 0 0 0 0 0 0 0
30 32 382364 503689 1116 37418 2.17081 66372 1.16972 1.00107 0 0 0 0 0 0 0 0
31 32 5634 24898 5188 62020 3.81113 588426 2.80992 1.00119 0 0 0 0 0 0 0 0
32 32 9933 35695 7913 65454 4.77814 741404 3.77701 1.0011 0 0 0 0 0 0 0 0
33 32 4415 28715 9355 63904 4.68705 662631 3.68583 1.00119 0 0 0 0 0 0 0 0
34 32 214026 1122663 7639 49250 3.63181 260996 2.63051 1.00127 0 0 0 0 0 0 0 0
35 32 7622 8820 502 52581 4.71662 1013654 3.71549 1.00111 0 0 0 0 0 0 0 0
36 32 663324 0 0 62997 6.65739 677334 5.65629 1.00107 0 0 0 0 0 0 0 0
37 32 5113 14021 1762 64710 7.09857 894354 6.09747 1.00107 0 0 0 0 0 0 0 0
38 32 7162 16437 9013 67368 5.41406 731768 4.41297 1.00107 0 0 0 0 0 0 0 0
39 32 9576 21116 8538 43503 3.29236 368692 2.29124 1.0011 0 0 0 0 0 0 0 0
40 32 8339 8057 5044 65662 5.62396 769432 4.62277 1.00117 0 0 0 0 0 0 0 0
41 32 39829 29032 1030 2664 0.172164 10417 0.0833397 0.0888077 0 0 0 0 0 0 0 0
42 32 16296 8756 750 63032 6.92932 907440 5.92819 1.00111 0 0 0 0 0 0 0 0
43 32 8909 30183 10755 63592 5.1424 645135 4.14127 1.00111 0 0 0 0 0 0 0 0
44 32 25320 264499 8946 22698 1.90963 75122 0.908493 1.00112 0 0 0 0 0 0 0 0
45 32 4522 8228 384 61579 6.58414 1238629 5.58304 1.00108 0 0 0 0 0 0 0 0
46 32 3490 4339 843 63098 7.82926 1143284 6.82808 1.00116 0 0 0 0 0 0 0 0
47 32 5245 6246 3629 66870 4.15776 607843 3.15658 1.00115 0 0 0 0 0 0 0 0
