1 32 195688 1147910652 88 1947 50.1428 2711 0.13803 50.0043 0 0 0 0 0 0 0 0
2 32 648676562 0 0 4652 50.1476 5523 0.143282 50.0032 0 0 0 0 0 0 0 0
3 32 2031849 834701748 92 3116 50.1498 4172 0.144777 50.0045 0 0 0 0 0 0 0 0
4 32 368 377203755 90 3379 50.1389 4266 0.133931 50.0046 0 0 0 0 0 0 0 0
5 32 36817504 1112100878 100 3063 50.1003 4241 0.096279 50.0037 0 0 0 0 0 0 0 0
6 32 35638116 606623528 1019 5868 50.1478 7053 0.143732 50.0037 0 0 0 0 0 0 0 0
7 32 1892076 513407352 245 3566 50.1521 4750 0.149005 50.0026 0 0 0 0 0 0 0 0
8 32 183561 1096959453 102 1079 50.093 1883 0.0886373 50.0041 0 0 0 0 0 0 0 0
9 32 59879901 679861508 68 2351 50.1391 3409 0.13497 50.0037 0 0 0 0 0 0 0 0
10 32 120870187 379222860 69 1773 50.096 2785 0.0924842 50.0032 0 0 0 0 0 0 0 0
11 32 233937107 0 0 973 50.1639 1740 0.160746 50.0027 0 0 0 0 0 0 0 0
12 32 289662775 372621816 295 7071 50.094 9451 0.0906412 50.0031 0 0 0 0 0 0 0 0
13 32 170473184 299317494 83 3039 50.1498 4667 0.145254 50.004 0 0 0 0 0 0 0 0
14 32 411759786 0 0 2293 50.1344 3638 0.131069 50.0029 0 0 0 0 0 0 0 0
15 32 42751 703485334 433 6233 50.1552 8039 0.151505 50.0034 0 0 0 0 0 0 0 0
16 32 358 916795860 150 2864 50.0882 4271 0.0841104 50.0039 0 0 0 0 0 0 0 0
17 32 331309611 0 0 2203 50.1407 2931 0.136413 50.0038 0 0 0 0 0 0 0 0
18 32 19478212 1203995880 82 6006 50.1025 7916 0.0986337 50.0036 0 0 0 0 0 0 0 0
19 32 538 859926875 874 10085 50.1116 13338 0.107685 50.0037 0 0 0 0 0 0 0 0
20 32 22110 939915765 90 879 50.1032 1511 0.0987761 50.0041 0 0 0 0 0 0 0 0
21 32 842330 519881344 267 3956 50.1463 5438 0.142369 50.0035 0 0 0 0 0 0 0 0
22 32 29847124 830377100 69 1323 50.1496 2042 0.144968 50.0042 0 0 0 0 0 0 0 0
23 32 88 803297933 165 2913 50.1352 4131 0.131465 50.0034 0 0 0 0 0 0 0 0
24 32 2028988 1210178376 99 2203 50.1446 3182 0.139968 50.0043 0 0 0 0 0 0 0 0
25 32 3943 1050941889 121 4844 50.1305 6817 0.126047 50.0041 0 0 0 0 0 0 0 0
26 32 9608907 806327170 285 3941 50.1385 5638 0.133756 50.0043 0 0 0 0 0 0 0 0
27 32 12338 762838633 658 6359 50.1031 8750 0.0989626 50.0039 0 0 0 0 0 0 0 0
28 32 572070 873360384 69 539 50.0998 967 0.096638 50.0028 0 0 0 0 0 0 0 0
29 32 372056962 42 41 1743 50.1025 2544 0.10016 50.0021 0 0 0 0 0 0 0 0
30 32 72122812 201236581 130 5883 50.1378 8089 0.133037 50.0044 0 0 0 0 0 0 0 0
31 32 499688782 0 0 2703 50.1399 3684 0.135737 50.0038 0 0 0 0 0 0 0 0
32 32 8890400 552060182 744 7857 50.1416 11156 0.138016 50.0031 0 0 0 0 0 0 0 0
33 32 13613291 764799408 292 3271 50.1608 4640 0.156812 50.0035 0 0 0 0 0 0 0 0
34 32 8611441 629505869 104 2214 50.156 3148 0.151681 50.0039 0 0 0 0 0 0 0 0
35 32 81592 880707324 231 6423 50.1458 9874 0.14098 50.0045 0 0 0 0 0 0 0 0
36 32 315024 1037221614 80 3462 50.1586 5121 0.153806 50.0044 0 0 0 0 0 0 0 0
37 32 57290396 707188919 286 4134 50.1544 5681 0.149853 50.0041 0 0 0 0 0 0 0 0
38 32 1631485 973039604 134 1488 50.1434 2252 0.139041 50.004 0 0 0 0 0 0 0 0
39 32 34743712 785615708 114 4551 50.1049 5840 0.100191 50.0044 0 0 0 0 0 0 0 0
40 32 78063 1036474176 93 2919 50.0952 3745 0.0910062 50.0039 0 0 0 0 0 0 0 0
41 32 3748402 870108196 122 6356 50.1443 7596 0.140425 50.0035 0 0 0 0 0 0 0 0
42 32 55798943 756171432 194 4464 50.1655 6234 0.162391 50.0027 0 0 0 0 0 0 0 0
43 32 202282 668762082 88 1850 50.1095 2348 0.105484 50.0029 0 0 0 0 0 0 0 0
44 32 2384059 462595920 297 5367 50.097 7373 0.0946542 50.0021 0 0 0 0 0 0 0 0
45 32 48177628 849518503 143 5610 50.1491 7602 0.145369 50.0034 0 0 0 0 0 0 0 0
46 32 62493 1030889728 205 5974 50.1055 8482 0.101343 50.0039 0 0 0 0 0 0 0 0
