1 24 155940681 245013699 4370 26297 102.683 32519 2.67958 100.004 0 0 0 0 0 0 0 0
2 24 11070090 59863247 15384 53262 102.973 58511 2.97027 100.003 0 0 0 0 0 0 0 0
3 24 86451384 132653283 1187 15268 102.072 19490 2.06754 100.004 0 0 0 0 0 0 0 0
4 24 1274232 3293166 1061 11940 102.161 14942 2.15617 100.004 0 0 0 0 0 0 0 0
5 24 121171149 90431351 1413 20844 102.293 22398 2.2884 100.004 0 0 0 0 0 0 0 0
6 24 124247988 228586981 1489 5698 101.644 7209 1.64259 100.002 0 0 0 0 0 0 0 0
7 24 6965404 153673269 2546 18716 102.599 23714 2.59456 100.005 0 0 0 0 0 0 0 0
8 24 36798551 50182086 2183 19360 102.408 25370 2.40344 100.005 0 0 0 0 0 0 0 0
9 24 61559430 190857680 2436 4200 101.94 4822 1.93562 100.004 0 0 0 0 0 0 0 0
10 24 72165835 217315165 3492 13641 102.124 15817 2.12198 100.002 0 0 0 0 0 0 0 0
11 24 28093399 383654457 1907 4725 102.108 5863 2.10607 100.002 0 0 0 0 0 0 0 0
12 24 116176247 102644583 4799 26079 102.831 29287 2.8266 100.004 0 0 0 0 0 0 0 0
13 24 67353495 329372926 3380 12497 101.975 13630 1.97325 100.002 0 0 0 0 0 0 0 0
14 24 9604658 12769872 4558 5033 17.2765 5979 2.07035 15.2061 0 0 0 0 0 0 0 0
15 24 37172734 112710572 2041 8354 102.66 8927 2.65793 100.002 0 0 0 0 0 0 0 0
16 24 114246441 117748202 699 16602 102.342 20628 2.33766 100.004 0 0 0 0 0 0 0 0
17 24 65400136 30690131 777 7101 101.974 8543 1.97203 100.002 0 0 0 0 0 0 0 0
18 24 17955438 329228130 9535 12008 102.933 15328 2.92828 100.004 0 0 0 0 0 0 0 0
19 24 3212136 143166633 3246 6427 102.196 7609 2.19484 100.002 0 0 0 0 0 0 0 0
20 24 7110161 15161183 1867 2273 8.2001 2523 1.43445 6.76562 0 0 0 0 0 0 0 0
