1 16 40837330 696864138 3527 57430 101.128 164106 1.12669 100.001 0 0 0 0 0 0 0 0
2 16 42293949 760662635 14849 62740 104.469 502798 4.45417 100.001 0 0 0 0 0 0 0 0
3 16 25756301 767353861 552 63098 104.774 632709 4.75155 100.001 0 0 0 0 0 0 0 0
4 16 38905995 797567418 433 62332 102.949 543714 2.94375 100.001 0 0 0 0 0 0 0 0
5 16 49911946 634708194 82 64599 102.526 336617 2.52446 100.001 0 0 0 0 0 0 0 0
6 16 45389756 647215698 10103 62737 103.148 518202 3.14117 100.001 0 0 0 0 0 0 0 0
7 16 27265389 418376793 332 61562 104.127 552213 4.11836 100.001 0 0 0 0 0 0 0 0
8 16 49813884 780550219 35454 36643 100.39 51106 0.388508 100.001 0 0 0 0 0 0 0 0
9 16 47284834 678636024 44293 63471 102.659 278220 2.65489 100.001 0 0 0 0 0 0 0 0
10 16 4540783 750831568 387 62571 104.081 588695 4.0754 100.001 0 0 0 0 0 0 0 0
11 16 89153843 663299640 277 61282 102.147 339607 2.1431 100.001 0 0 0 0 0 0 0 0
12 16 14864200 528314126 932 65753 103.43 449805 3.42269 100.001 0 0 0 0 0 0 0 0
13 16 51072766 659182400 4607 65876 102.343 275156 2.34125 100.001 0 0 0 0 0 0 0 0
14 16 27181637 802706649 150 63087 102.971 595343 2.96517 100.001 0 0 0 0 0 0 0 0
15 16 51489891 685579885 45061 65875 101.357 211766 1.35415 100.001 0 0 0 0 0 0 0 0
16 16 2498844 695046752 407 63084 103.614 649705 3.60857 100.001 0 0 0 0 0 0 0 0
17 16 321200194 173107566 222 61011 103.507 515905 3.50294 100.001 0 0 0 0 0 0 0 0
18 16 61563653 615982109 618 63096 104.767 640168 4.75838 100.001 0 0 0 0 0 0 0 0
19 16 58556267 523828965 380 62662 103.587 696234 3.58301 100.001 0 0 0 0 0 0 0 0
20 16 4084783 674715721 382 61628 104.038 694762 4.0328 100.001 0 0 0 0 0 0 0 0
21 16 39015150 711611802 2598 63761 101.412 266972 1.40845 100.001 0 0 0 0 0 0 0 0
22 16 54429114 699543091 30777 63098 103.525 617748 3.51887 100.001 0 0 0 0 0 0 0 0
23 16 62749176 730685988 2724 62847 104.305 553130 4.29513 100.001 0 0 0 0 0 0 0 0
24 16 51154238 776489586 10394 62830 103.45 512503 3.42941 100.001 0 0 0 0 0 0 0 0
