1 16 0 42490782 221 27678 1.07238 30781 0.0678585 1.00444 0 0 0 0 0 0 0 0
2 16 93 58026647 2111 17801 1.07868 19371 0.0740026 1.0046 0 0 0 0 0 0 0 0
3 16 78 53769034 289 15564 1.08693 16735 0.0811247 1.00572 0 0 0 0 0 0 0 0
4 16 32 39413376 500 10255 1.10998 11675 0.103226 1.00663 0 0 0 0 0 0 0 0
5 16 475 56747475 851 11808 1.08338 13166 0.0779738 1.00529 0 0 0 0 0 0 0 0
6 16 89 58082357 336 12506 1.09365 14005 0.087739 1.00582 0 0 0 0 0 0 0 0
7 16 9 56912438 829 17146 1.0794 19014 0.0742931 1.00502 0 0 0 0 0 0 0 0
8 16 15 50296619 270 16071 1.07746 17890 0.0722693 1.00511 0 0 0 0 0 0 0 0
9 16 14021 44056626 554 9791 1.08224 10544 0.0766812 1.00545 0 0 0 0 0 0 0 0
10 16 1 53923884 2089 16724 1.07858 18323 0.0732319 1.00527 0 0 0 0 0 0 0 0
11 16 0 60214510 262 23376 1.07655 24539 0.0718711 1.00461 0 0 0 0 0 0 0 0
12 16 2 48688991 212 15551 1.07307 17674 0.0683006 1.00468 0 0 0 0 0 0 0 0
13 16 1 47517974 1005 18259 1.07648 18673 0.0715827 1.00481 0 0 0 0 0 0 0 0
14 16 11 61609110 795 17151 1.07893 18187 0.0738317 1.00502 0 0 0 0 0 0 0 0
15 16 0 54151530 5141 23287 1.07647 26021 0.0723899 1.00401 0 0 0 0 0 0 0 0
16 16 5 43104470 224 13773 1.07826 16267 0.0731844 1.00497 0 0 0 0 0 0 0 0
17 16 1 43187728 3139 14958 1.07856 16059 0.0736816 1.00479 0 0 0 0 0 0 0 0
18 16 8 41320051 2847 14022 1.07908 15240 0.0740448 1.00494 0 0 0 0 0 0 0 0
19 16 12 56800500 197 18962 1.08074 19928 0.0762054 1.00441 0 0 0 0 0 0 0 0
20 16 0 35066097 1848 21459 1.07725 22987 0.0727389 1.00443 0 0 0 0 0 0 0 0
21 16 105 56735748 1916 14370 1.07932 15467 0.0744531 1.00475 0 0 0 0 0 0 0 0
22 16 1 57009465 289 16313 1.07587 18014 0.0706155 1.00518 0 0 0 0 0 0 0 0
23 16 9 54450669 522 16913 1.09079 17168 0.0857778 1.00492 0 0 0 0 0 0 0 0
24 16 0 57536122 2417 24450 1.07274 27087 0.0687023 1.00397 0 0 0 0 0 0 0 0
25 16 4 47541180 1028 18499 1.07484 21055 0.0697874 1.00498 0 0 0 0 0 0 0 0
26 16 0 53702154 4963 19441 1.0779 22739 0.073718 1.0041 0 0 0 0 0 0 0 0
27 16 0 39832080 2197 22471 1.07518 23960 0.0702727 1.00483 0 0 0 0 0 0 0 0
28 16 13 40314067 1883 15142 1.08067 17731 0.0750542 1.00553 0 0 0 0 0 0 0 0
29 16 2 40505320 3130 16805 1.07853 18197 0.0732148 1.00522 0 0 0 0 0 0 0 0
30 16 0 61579661 3718 21886 1.07334 24937 0.0685857 1.00467 0 0 0 0 0 0 0 0
31 16 10 47040120 1807 13799 1.08278 14369 0.0775901 1.0051 0 0 0 0 0 0 0 0
32 16 17 36005797 1264 12729 1.07961 14558 0.0736915 1.00583 0 0 0 0 0 0 0 0
33 16 2 50529972 1328 16631 1.07687 19255 0.0715558 1.00523 0 0 0 0 0 0 0 0
34 16 0 60421968 2846 25723 1.07769 27549 0.072817 1.0048 0 0 0 0 0 0 0 0
35 16 8 61478989 3138 14559 1.08506 15276 0.079947 1.00503 0 0 0 0 0 0 0 0
36 16 0 31825840 2898 23998 1.07522 26205 0.0705752 1.00457 0 0 0 0 0 0 0 0
37 16 7 59542044 301 19421 1.07583 21250 0.0711888 1.00457 0 0 0 0 0 0 0 0
38 16 0 41735889 6087 20080 1.07432 21995 0.0698384 1.00441 0 0 0 0 0 0 0 0
39 16 7 43740338 2455 11768 1.07184 15581 0.0672045 1.00456 0 0 0 0 0 0 0 0
40 16 3 54937791 157 14265 1.07493 16538 0.0695542 1.0053 0 0 0 0 0 0 0 0
41 16 2 54693576 159 21184 1.08142 23781 0.0765677 1.00476 0 0 0 0 0 0 0 0
42 16 7 57417938 313 16244 1.08052 19375 0.0755324 1.00487 0 0 0 0 0 0 0 0
43 16 9 60331230 560 13294 1.07471 17983 0.0697621 1.00486 0 0 0 0 0 0 0 0
44 16 1354833 3089411 1103 7116 1.08272 8082 0.0776838 1.00492 0 0 0 0 0 0 0 0
45 16 3833 55596041 2366 10368 1.09027 11880 0.0846585 1.00553 0 0 0 0 0 0 0 0
46 16 0 43453834 3445 27498 1.07803 30298 0.073588 1.00437 0 0 0 0 0 0 0 0
47 16 22 38940384 356 14218 1.08413 15790 0.0794018 1.00463 0 0 0 0 0 0 0 0
48 16 2 60321024 522 15348 1.07399 17064 0.0694836 1.00443 0 0 0 0 0 0 0 0
49 16 0 38315921 4748 19154 1.07139 23155 0.0669058 1.00441 0 0 0 0 0 0 0 0
50 16 8 41814245 1301 17639 1.08793 18950 0.0823768 1.00547 0 0 0 0 0 0 0 0
51 16 78345 55598502 919 10931 1.08299 11883 0.078455 1.00439 0 0 0 0 0 0 0 0
