1 32 99683 1383847 3325 24452 2.48869 28614 1.48014 1.00169 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.11923 16972 1.10281 0.0121718 0 0 0 0 0 0 0 0
3 32 157985 311166 1037 24403 2.32929 28540 1.32282 1.00168 0 0 0 0 0 0 0 0
4 32 10359 187352 8104 26241 2.61366 31549 1.60586 1.0017 0 0 0 0 0 0 0 0
5 32 78537 487728 5301 28155 2.65637 36181 1.6469 1.00171 0 0 0 0 0 0 0 0
6 32 119956 158440 3024 37861 2.68963 48145 1.67732 1.00178 0 0 0 0 0 0 0 0
7 32 293102 914316 1435 23726 2.50539 28435 1.49571 1.0017 0 0 0 0 0 0 0 0
8 32 328230 160014 2333 27094 2.58595 32198 1.57625 1.0017 0 0 0 0 0 0 0 0
9 32 184241 274413 3015 23410 2.69706 29732 1.68724 1.00168 0 0 0 0 0 0 0 0
10 32 105287 233967 7536 35125 2.73645 41952 1.72567 1.00206 0 0 0 0 0 0 0 0
11 32 149898 881070 5211 20142 2.52252 25268 1.51627 1.00166 0 0 0 0 0 0 0 0
12 32 32932 55284 4157 32131 2.7038 42111 1.69341 1.00169 0 0 0 0 0 0 0 0
13 32 184084 234335 3304 22557 2.79441 28340 1.7275 1.00167 0 0 0 0 0 0 0 0
14 32 357754 987653 1209 26164 2.53593 30977 1.52656 1.00168 0 0 0 0 0 0 0 0
15 32 145873 298414 5344 22999 2.61391 30659 1.60287 1.00168 0 0 0 0 0 0 0 0
16 32 222372 728297 7738 19381 2.34987 22349 1.34292 1.00166 0 0 0 0 0 0 0 0
17 32 264806 469264 1156 29805 2.62781 35062 1.61967 1.00168 0 0 0 0 0 0 0 0
18 32 15979 254434 5255 24847 2.40767 27683 1.39935 1.00178 0 0 0 0 0 0 0 0
19 32 131479 871524 2332 23980 2.39807 28569 1.39133 1.00168 0 0 0 0 0 0 0 0
20 32 78063 1636274 3950 24467 2.7271 30583 1.71122 1.00167 0 0 0 0 0 0 0 0
21 32 19386 2364783 3213 22609 2.48692 31166 1.47822 1.0017 0 0 0 0 0 0 0 0
22 32 193505 114100 1825 21498 2.39683 25276 1.38857 1.00169 0 0 0 0 0 0 0 0
23 32 66534 119678 4380 28246 2.59356 35762 1.58408 1.00176 0 0 0 0 0 0 0 0
24 32 225252 173877 5064 25583 2.43791 28982 1.43105 1.00176 0 0 0 0 0 0 0 0
25 32 11270 823200 2092 21880 2.5141 26013 1.50496 1.00172 0 0 0 0 0 0 0 0
26 32 272910 141706 2106 26790 2.61672 30984 1.60725 1.00169 0 0 0 0 0 0 0 0
27 32 46701 128524 4291 19708 2.53793 24867 1.52965 1.00167 0 0 0 0 0 0 0 0
28 32 80184 449159 8267 31699 2.50381 37611 1.4955 1.00166 0 0 0 0 0 0 0 0
29 32 192403 436527 831 26760 2.56897 32243 1.55967 1.00169 0 0 0 0 0 0 0 0
30 32 341221 1037032 3906 20696 2.55858 25898 1.55015 1.00169 0 0 0 0 0 0 0 0
31 32 140289 198496 1886 25421 2.57402 29846 1.56611 1.00168 0 0 0 0 0 0 0 0
32 32 11784 3369838 1724 21181 2.54698 25606 1.53442 1.00168 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.74113 24563 1.30033 0.435713 0 0 0 0 0 0 0 0
34 32 223273 265772 2961 19420 2.47123 22608 1.46428 1.0017 0 0 0 0 0 0 0 0
35 32 43845 972906 1237 23939 2.6329 28684 1.61963 1.00176 0 0 0 0 0 0 0 0
36 32 81905 876410 3701 33077 2.6482 39229 1.63849 1.00167 0 0 0 0 0 0 0 0
37 32 1248791 2302305 406 17740 2.54974 21346 1.54187 1.00168 0 0 0 0 0 0 0 0
38 32 243660 462510 2089 29135 2.57898 35505 1.56888 1.00169 0 0 0 0 0 0 0 0
39 32 212083 347635 2421 33571 2.72234 39043 1.71329 1.00169 0 0 0 0 0 0 0 0
40 32 58856 16998 3673 31025 2.25322 48982 1.24524 1.00169 0 0 0 0 0 0 0 0
41 32 205059 2008859 958 12865 2.27526 15715 1.26791 1.00168 0 0 0 0 0 0 0 0
42 32 237992 630412 4639 23035 2.49266 27190 1.4818 1.00167 0 0 0 0 0 0 0 0
43 32 120200 764653 1050 18119 2.34717 20600 1.33984 1.00168 0 0 0 0 0 0 0 0
44 32 350669 670361 1197 20079 2.50485 23780 1.49645 1.0017 0 0 0 0 0 0 0 0
45 32 27612 3342573 2371 22381 2.50367 26485 1.49604 1.00168 0 0 0 0 0 0 0 0
46 32 48712 741921 5187 29106 2.54381 34342 1.53424 1.00168 0 0 0 0 0 0 0 0
47 32 76780 122341 1688 22129 2.46472 26593 1.45648 1.00168 0 0 0 0 0 0 0 0
48 32 209238 270671 1968 26173 2.45121 30572 1.44313 1.00167 0 0 0 0 0 0 0 0
49 32 7555 1577562 3307 26111 2.55768 30897 1.5493 1.00167 0 0 0 0 0 0 0 0
50 32 132519 505818 8299 24670 2.57006 30871 1.55972 1.00168 0 0 0 0 0 0 0 0
51 32 253162 1095922 6112 24602 2.65136 28724 1.64273 1.00168 0 0 0 0 0 0 0 0
52 32 544408 795778 6350 22969 2.55806 28053 1.54898 1.00169 0 0 0 0 0 0 0 0
53 32 255282 772020 5879 28477 2.66668 33920 1.65598 1.00167 0 0 0 0 0 0 0 0
54 32 32969 96221 2305 25932 2.56454 30700 1.55603 1.00172 0 0 0 0 0 0 0 0
55 32 189855 381364 1939 15148 2.39138 18344 1.38383 1.00175 0 0 0 0 0 0 0 0
56 32 146728 73084 4300 30831 2.79537 39418 1.78641 1.00168 0 0 0 0 0 0 0 0
57 32 233027 431118 3225 24001 2.38817 26622 1.3812 1.00168 0 0 0 0 0 0 0 0
58 32 7104 18203 4504 22949 2.5558 26568 1.54818 1.00187 0 0 0 0 0 0 0 0
59 32 185818 150169 5775 25336 2.53036 31054 1.52141 1.00168 0 0 0 0 0 0 0 0
60 32 4718 634107 3145 31236 2.64889 38527 1.63949 1.00167 0 0 0 0 0 0 0 0
61 32 271697 1507638 2273 20903 2.5902 25379 1.58122 1.00168 0 0 0 0 0 0 0 0
62 32 139524 380384 3980 21780 2.47751 24636 1.46888 1.00168 0 0 0 0 0 0 0 0
63 32 252727 962886 1442 21684 2.41008 26859 1.40267 1.00167 0 0 0 0 0 0 0 0
64 32 82906 1096389 2887 27630 2.71177 35959 1.70216 1.00168 0 0 0 0 0 0 0 0
65 32 2162 364975 2765 19122 2.46239 24062 1.45488 1.00171 0 0 0 0 0 0 0 0
66 32 163273 387590 5782 22357 2.49174 25018 1.48373 1.00168 0 0 0 0 0 0 0 0
67 32 215175 937026 1776 13218 2.36744 16787 1.36106 1.00168 0 0 0 0 0 0 0 0
68 32 2419853 868244 340 11207 2.3218 14342 1.31505 1.0017 0 0 0 0 0 0 0 0
69 32 165759 553758 3808 18264 2.39496 22086 1.38754 1.00174 0 0 0 0 0 0 0 0
70 32 343579 333709 4420 16964 2.33535 21094 1.32835 1.00169 0 0 0 0 0 0 0 0
71 32 1487677 940984 6225 15578 2.32575 18428 1.31935 1.00169 0 0 0 0 0 0 0 0
72 32 200730 932686 799 23228 2.49838 27716 1.4891 1.00167 0 0 0 0 0 0 0 0
73 32 109741 517008 1531 18669 2.42493 22277 1.41757 1.00168 0 0 0 0 0 0 0 0
74 32 132184 304584 4965 25290 2.50648 30569 1.49763 1.00167 0 0 0 0 0 0 0 0
75 32 118108 2162326 700 10680 2.22075 12683 1.21477 1.00169 0 0 0 0 0 0 0 0
76 32 177335 782101 536 15760 2.43344 20060 1.42559 1.00169 0 0 0 0 0 0 0 0
77 32 155754 329226 13185 27697 2.60926 34420 1.6006 1.00173 0 0 0 0 0 0 0 0
78 32 239846 168642 3963 29975 2.64842 36959 1.63931 1.00171 0 0 0 0 0 0 0 0
79 32 96908 719607 8886 35636 2.4648 45146 1.45571 1.00168 0 0 0 0 0 0 0 0
80 32 235767 444160 6105 19901 2.40973 22419 1.40221 1.00167 0 0 0 0 0 0 0 0
81 32 3063243 1289010 345 8838 2.22589 10960 1.21999 1.00172 0 0 0 0 0 0 0 0
82 32 306127 306292 4511 23204 2.54063 27196 1.53151 1.00167 0 0 0 0 0 0 0 0
83 32 237628 301310 2233 30335 2.49221 36089 1.48437 1.00168 0 0 0 0 0 0 0 0
84 32 112313 1866890 5012 22927 2.64647 28796 1.63627 1.00172 0 0 0 0 0 0 0 0
85 32 151457 260583 2050 22046 2.51234 27058 1.50392 1.00169 0 0 0 0 0 0 0 0
86 32 69748 811144 8602 24538 2.50503 28786 1.49659 1.00169 0 0 0 0 0 0 0 0
87 32 13440 142396 9739 43724 2.55468 54303 1.54782 1.00169 0 0 0 0 0 0 0 0
88 32 1780382 984840 830 15316 2.43923 19492 1.43259 1.00168 0 0 0 0 0 0 0 0
89 32 15218 688270 3972 28554 2.43804 35300 1.42932 1.00166 0 0 0 0 0 0 0 0
90 32 7906 4299156 3282 18434 2.4661 21984 1.45684 1.00167 0 0 0 0 0 0 0 0
91 32 285494 416460 2769 20230 2.36728 27219 1.3602 1.00168 0 0 0 0 0 0 0 0
92 32 177834 83609 1142 20071 2.41093 24702 1.40337 1.00167 0 0 0 0 0 0 0 0
93 32 61010 539489 2665 15731 2.23868 18443 1.2325 1.00167 0 0 0 0 0 0 0 0
94 32 263172 1360666 4703 21296 2.5192 26124 1.50966 1.00168 0 0 0 0 0 0 0 0
95 32 18834 411840 846 9251 1.13286 10066 0.902441 0.225266 0 0 0 0 0 0 0 0
96 32 281625 285673 1185 24194 2.47846 30008 1.46988 1.00168 0 0 0 0 0 0 0 0
97 32 18909 84874 3576 20896 2.55705 26059 1.54813 1.00175 0 0 0 0 0 0 0 0
98 32 49962 521709 4864 23791 2.45816 27712 1.45015 1.00166 0 0 0 0 0 0 0 0
99 32 30696 1055412 7556 26031 2.54164 31459 1.53215 1.00166 0 0 0 0 0 0 0 0
100 32 26448 2104978 4902 31889 2.73396 39806 1.72484 1.00167 0 0 0 0 0 0 0 0
