1 16 253476 382357 9277 71687 10.5451 78276 10.1306 0.384673 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.09285 17 1.07424 0.000758376 0 0 0 0 0 0 0 0
3 16 107969 337065 12062 180966 23.8309 332283 13.791 10.0016 0 0 0 0 0 0 0 0
4 16 4484797 23811066 19028 182677 23.662 322930 13.6189 10.0015 0 0 0 0 0 0 0 0
5 16 3112227 22376933 18051 130963 24.2117 163009 14.0294 10.0014 0 0 0 0 0 0 0 0
6 16 361983 912865 2825 118172 21.5272 154721 11.4388 10.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.48058 4946 7.43984 0.00279972 0 0 0 0 0 0 0 0
8 16 1204996 148754 4590 37710 11.3824 62446 10.7018 0.649148 0 0 0 0 0 0 0 0
9 16 239918 1669711 6526 161074 23.2969 344113 13.2675 10.0013 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 4.06757 5897 4.04026 0.00491495 0 0 0 0 0 0 0 0
11 16 5806254 6576688 1298 66139 22.1794 104586 12.1347 10.0013 0 0 0 0 0 0 0 0
12 16 4016647 25048637 7925 94132 21.9945 119437 11.9434 10.0013 0 0 0 0 0 0 0 0
13 16 204194 749639 2253 131622 21.8821 207307 11.8485 10.0013 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.23951 2757 5.20398 0.00312721 0 0 0 0 0 0 0 0
15 16 175960 945568 15042 248525 27.3246 433589 17.2806 10.0015 0 0 0 0 0 0 0 0
16 16 350593 564020 1983 189610 24.771 363509 14.7348 10.0017 0 0 0 0 0 0 0 0
17 16 429404 1861476 10888 52349 11.4448 66389 10.294 1.10237 0 0 0 0 0 0 0 0
18 16 100183 283391 953 171967 24.4332 355931 14.4017 10.0017 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 8.16205 26440 8.11205 0.0207635 0 0 0 0 0 0 0 0
20 16 19685608 14472319 2684 82003 22.1094 123336 12.0737 10.0017 0 0 0 0 0 0 0 0
21 16 273919 505263 912 234003 26.3409 368871 16.2907 10.0013 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.9055 1244 3.8838 0.00162705 0 0 0 0 0 0 0 0
23 16 161933 786885 1000 126544 23.0731 207352 13.0413 10.0017 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.54215 9423 8.35138 0.028187 0 0 0 0 0 0 0 0
25 16 312917 520280 36250 164684 26.0465 271880 15.9597 10.0013 0 0 0 0 0 0 0 0
26 16 14725601 3147939 959 97160 26.6323 151514 16.5601 10.0014 0 0 0 0 0 0 0 0
27 16 249373 618014 1494 183005 24.4695 399075 14.4356 10.0015 0 0 0 0 0 0 0 0
28 16 1005821 2274408 7285 150693 25.2124 210828 15.159 10.0014 0 0 0 0 0 0 0 0
29 16 240721 975907 5082 218009 24.9439 401438 14.8987 10.0013 0 0 0 0 0 0 0 0
30 16 207063 479616 3127 191617 26.5567 421517 16.5231 10.0015 0 0 0 0 0 0 0 0
31 16 137264 26583 1775 13210 7.6166 17424 7.47192 0.101333 0 0 0 0 0 0 0 0
32 16 164126 594444 1709 220169 30.3572 411491 20.1556 10.0016 0 0 0 0 0 0 0 0
33 16 212952 333473 2187 26230 9.33531 34872 8.73201 0.537235 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.5926 174 1.57691 0.00040661 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.13617 61 5.10415 0.000542675 0 0 0 0 0 0 0 0
36 16 117846 347880 4233 193064 26.7552 376410 16.5772 10.0014 0 0 0 0 0 0 0 0
37 16 234390 602546 8050 172283 27.0478 434186 17.0156 10.0013 0 0 0 0 0 0 0 0
38 16 719279 798021 6315 31566 10.6861 53147 9.21076 1.43252 0 0 0 0 0 0 0 0
39 16 217773 1231999 4079 139009 30.1144 256546 20.0411 10.0014 0 0 0 0 0 0 0 0
40 16 8143342 1300105 19653 75648 15.7109 103809 11.1307 4.52841 0 0 0 0 0 0 0 0
41 16 528581 4368259 867 58573 21.6328 78767 11.5873 10.0016 0 0 0 0 0 0 0 0
42 16 146085 513520 1719 133094 26.3547 241157 16.178 10.0016 0 0 0 0 0 0 0 0
43 16 222791 407176 9509 201596 30.6271 326980 20.5777 10.0014 0 0 0 0 0 0 0 0
44 16 3191459 4421130 4930 151423 24.5643 277476 14.5231 10.0013 0 0 0 0 0 0 0 0
45 16 155400 768723 10327 220384 28.2984 445636 18.2644 10.0013 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 10.5048 31447 10.2844 0.185872 0 0 0 0 0 0 0 0
47 16 129614 126628 2592 27167 10.5008 41812 10.0222 0.44992 0 0 0 0 0 0 0 0
48 16 688064 731993 2374 118214 23.7728 168206 13.5744 10.0014 0 0 0 0 0 0 0 0
49 16 225113 1553032 8021 214894 25.2354 424920 15.1979 10.0015 0 0 0 0 0 0 0 0
50 16 293885 2113119 5420 49533 14.4831 59995 10.9894 3.44947 0 0 0 0 0 0 0 0
51 16 5402494 1457860 545 81466 23.336 131826 13.2669 10.0015 0 0 0 0 0 0 0 0
52 16 4768 310 249 8270 10.0757 10941 10.0297 0.00423832 0 0 0 0 0 0 0 0
53 16 458689 5881458 3202 154968 27.378 259063 17.3143 10.0013 0 0 0 0 0 0 0 0
54 16 8228173 3020377 602 49109 25.4571 75083 15.269 10.0014 0 0 0 0 0 0 0 0
55 16 1910242 9541459 1234 40539 20.5933 55896 10.4554 10.0013 0 0 0 0 0 0 0 0
56 16 441897 2889353 9881 169528 26.5002 285273 16.4299 10.0014 0 0 0 0 0 0 0 0
57 16 5482995 13611803 6793 38276 23.0552 73254 13.0085 10.0014 0 0 0 0 0 0 0 0
58 16 15041990 1424247 12697 124650 23.8655 286310 13.8213 10.0014 0 0 0 0 0 0 0 0
59 16 8525 9050 646 14017 5.85389 16662 5.78087 0.0449463 0 0 0 0 0 0 0 0
60 16 15352935 35907029 3520 112932 21.5999 177420 11.5641 10.002 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.66444 149 5.63618 0.000458436 0 0 0 0 0 0 0 0
62 16 2327060 9014618 14481 202860 32.8107 380156 22.7277 10.0014 0 0 0 0 0 0 0 0
63 16 4886388 18622023 30617 118074 24.0912 200292 14.0582 10.0016 0 0 0 0 0 0 0 0
64 16 381002 885151 2092 93873 21.4206 131816 11.3509 10.0014 0 0 0 0 0 0 0 0
65 16 1862243 8526328 12678 154207 24.4296 249403 14.3825 10.0013 0 0 0 0 0 0 0 0
66 16 245074 608012 6866 137619 22.8591 189617 12.6757 10.0014 0 0 0 0 0 0 0 0
67 16 2791108 21236907 2066 164601 25.2554 292498 15.2184 10.0016 0 0 0 0 0 0 0 0
68 16 40978 30952 1453 43313 11.6463 73125 11.4578 0.160471 0 0 0 0 0 0 0 0
69 16 260056 815318 17946 219536 26.9871 343358 16.9188 10.0016 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.77281 1004 3.65312 0.00182748 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 3.87773 397 3.85598 0.000934665 0 0 0 0 0 0 0 0
72 16 75680 185319 2775 163701 30.3527 376165 20.272 10.0016 0 0 0 0 0 0 0 0
73 16 455331 710311 9110 65829 19.291 94447 9.25787 10.0017 0 0 0 0 0 0 0 0
74 16 193424 117193 1790 237772 24.8488 443338 14.814 10.0017 0 0 0 0 0 0 0 0
75 16 51 32 23 271 3.17944 386 3.15935 0.00041947 0 0 0 0 0 0 0 0
76 16 228143 1038326 10445 189072 26.4982 341479 16.4136 10.0015 0 0 0 0 0 0 0 0
77 16 814311 1090135 2425 135830 22.043 194279 12.0115 10.0013 0 0 0 0 0 0 0 0
78 16 249267 354366 2804 135016 27.2985 199527 17.1162 10.0014 0 0 0 0 0 0 0 0
79 16 2550433 8563634 10988 64190 20.5679 93290 10.5033 10.0013 0 0 0 0 0 0 0 0
80 16 321883 88988 1299 36670 15.7958 44759 15.4984 0.256716 0 0 0 0 0 0 0 0
81 16 657926 1364907 9367 136563 23.7093 210291 13.6329 10.0015 0 0 0 0 0 0 0 0
82 16 329278 1018335 16088 226470 32.2977 396410 22.2462 10.0013 0 0 0 0 0 0 0 0
83 16 4248670 20907687 17002 213172 27.7616 321411 17.7004 10.0014 0 0 0 0 0 0 0 0
84 16 10003572 30001667 3963 94357 20.6096 119032 10.5721 10.0021 0 0 0 0 0 0 0 0
85 16 252304 478829 1831 231869 24.8666 447052 14.8299 10.0018 0 0 0 0 0 0 0 0
86 16 565644 3276338 8534 81143 21.0896 94315 11.0254 10.0015 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 8.40646 3419 8.36976 0.000606961 0 0 0 0 0 0 0 0
88 16 6936109 408508 2494 93355 25.0125 131876 14.9443 10.0015 0 0 0 0 0 0 0 0
89 16 4450969 12665253 6287 115310 23.3453 240257 13.3027 10.0013 0 0 0 0 0 0 0 0
90 16 1267767 4775821 2804 97942 22.4386 166663 12.4021 10.0022 0 0 0 0 0 0 0 0
91 16 57074 168528 2159 17253 7.33544 19447 7.10009 0.202245 0 0 0 0 0 0 0 0
92 16 550676 419546 4231 38817 15.9745 52981 9.76768 6.16551 0 0 0 0 0 0 0 0
93 16 479761 56104 1718 21942 11.7884 48818 10.1735 1.57272 0 0 0 0 0 0 0 0
94 16 11473 2128 608 12091 7.18664 14507 7.02973 0.0150467 0 0 0 0 0 0 0 0
95 16 2756174 12237357 50433 112170 22.1522 195929 12.113 10.0013 0 0 0 0 0 0 0 0
96 16 236914 69597 1036 14295 8.73346 22584 8.58529 0.120112 0 0 0 0 0 0 0 0
97 16 3655905 17865518 710 131385 22.6981 236414 12.6628 10.002 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 3.95104 1459 3.92806 0.000406431 0 0 0 0 0 0 0 0
99 16 23203350 14496528 3493 103834 24.3365 213596 14.298 10.0013 0 0 0 0 0 0 0 0
100 16 20861189 13032872 11807 118379 22.7388 192373 12.7051 10.0012 0 0 0 0 0 0 0 0
