1 32 434478 1034584 259 992 1.19675 1576 0.187781 1.00263 0 0 0 0 0 0 0 0
2 32 624192 1940434 332 1840 1.24199 2392 0.237884 1.0012 0 0 0 0 0 0 0 0
3 32 1391299 958378 191 1111 1.16546 1745 0.160481 1.0012 0 0 0 0 0 0 0 0
4 32 1212556 697698 261 937 1.2416 1456 0.236499 1.0012 0 0 0 0 0 0 0 0
5 32 753837 1161031 202 839 1.27068 1417 0.264193 1.0013 0 0 0 0 0 0 0 0
6 32 1080493 1566702 1182 2456 1.27928 3230 0.27359 1.0012 0 0 0 0 0 0 0 0
7 32 630819 545189 151 1185 1.26772 1842 0.259393 1.0013 0 0 0 0 0 0 0 0
8 32 466881 920408 201 695 1.22957 1368 0.223539 1.00135 0 0 0 0 0 0 0 0
9 32 924720 808988 103 692 1.2856 1292 0.278452 1.00135 0 0 0 0 0 0 0 0
10 32 1622496 1500508 98 535 1.18958 1048 0.183542 1.0012 0 0 0 0 0 0 0 0
11 32 775639 1298672 145 735 1.18133 1432 0.176722 1.0012 0 0 0 0 0 0 0 0
12 32 968570 1743338 644 2558 1.25202 3705 0.245835 1.00121 0 0 0 0 0 0 0 0
13 32 689146 1437087 99 947 1.28478 1792 0.275516 1.00131 0 0 0 0 0 0 0 0
14 32 703540 2884194 214 934 1.18253 1760 0.17669 1.00121 0 0 0 0 0 0 0 0
15 32 1133812 753590 826 3415 1.21644 4564 0.210573 1.0012 0 0 0 0 0 0 0 0
16 32 798972 431991 231 1153 1.27651 2004 0.269012 1.00129 0 0 0 0 0 0 0 0
17 32 569257 1075782 153 594 1.22212 1038 0.215716 1.0013 0 0 0 0 0 0 0 0
18 32 1112105 1874714 187 2514 1.22589 3645 0.220195 1.0012 0 0 0 0 0 0 0 0
19 32 812589 510528 898 5463 1.30075 7289 0.293398 1.0012 0 0 0 0 0 0 0 0
20 32 600085 788394 147 468 1.22882 910 0.223639 1.0013 0 0 0 0 0 0 0 0
21 32 1119669 850286 644 1312 1.32842 1969 0.321852 1.00131 0 0 0 0 0 0 0 0
22 32 445531 1168094 228 706 1.26336 1295 0.256899 1.00136 0 0 0 0 0 0 0 0
23 32 1085215 560936 184 1381 1.21499 2021 0.209466 1.0012 0 0 0 0 0 0 0 0
24 32 732471 1822842 271 744 1.16977 1282 0.164081 1.0012 0 0 0 0 0 0 0 0
25 32 1083294 774883 134 1268 1.20209 1983 0.197248 1.0012 0 0 0 0 0 0 0 0
26 32 2402167 1603365 360 1931 1.24937 2946 0.243046 1.0012 0 0 0 0 0 0 0 0
27 32 932711 745043 493 3833 1.40362 5434 0.394266 1.00121 0 0 0 0 0 0 0 0
28 32 556578 837420 115 413 1.22643 769 0.221123 1.00132 0 0 0 0 0 0 0 0
29 32 383933 985153 168 724 1.19576 1283 0.189053 1.00131 0 0 0 0 0 0 0 0
30 32 1578519 563386 179 2324 1.32277 3201 0.315681 1.0013 0 0 0 0 0 0 0 0
31 32 629651 1060336 224 791 1.24396 1230 0.236667 1.0013 0 0 0 0 0 0 0 0
32 32 820101 1845790 1007 3596 1.30733 5270 0.300996 1.00121 0 0 0 0 0 0 0 0
33 32 868528 1558433 291 1408 1.25628 2361 0.247961 1.00135 0 0 0 0 0 0 0 0
34 32 338711 1718995 144 860 1.23201 1416 0.224649 1.00131 0 0 0 0 0 0 0 0
35 32 973851 1627456 275 2586 1.28825 4305 0.281469 1.00121 0 0 0 0 0 0 0 0
36 32 463947 1065931 131 1254 1.32336 2155 0.315187 1.0013 0 0 0 0 0 0 0 0
37 32 1000417 1175870 166 1927 1.41856 2894 0.408843 1.00134 0 0 0 0 0 0 0 0
38 32 494547 1297239 161 543 1.23107 1062 0.224708 1.00131 0 0 0 0 0 0 0 0
39 32 443855 1603160 130 933 1.32802 1560 0.318979 1.00129 0 0 0 0 0 0 0 0
40 32 637300 1012333 197 623 1.33926 857 0.332065 1.0013 0 0 0 0 0 0 0 0
41 32 941333 1178474 380 1817 1.2276 2452 0.222281 1.00119 0 0 0 0 0 0 0 0
42 32 932621 1638490 417 1667 1.31602 2595 0.306295 1.0013 0 0 0 0 0 0 0 0
43 32 698543 516775 133 471 1.17714 821 0.173162 1.00132 0 0 0 0 0 0 0 0
44 32 1084320 1273542 343 1835 1.22498 2788 0.218567 1.00121 0 0 0 0 0 0 0 0
45 32 1005777 604546 247 1842 1.35392 2623 0.346154 1.00131 0 0 0 0 0 0 0 0
46 32 1107823 1448590 254 2171 1.25434 3406 0.248126 1.00121 0 0 0 0 0 0 0 0
47 32 887152 1789515 681 1980 1.24987 2652 0.244149 1.0012 0 0 0 0 0 0 0 0
48 32 850299 451008 106 538 1.21074 1059 0.205059 1.0013 0 0 0 0 0 0 0 0
49 32 578218 1778239 165 754 1.1972 1222 0.192596 1.0012 0 0 0 0 0 0 0 0
50 32 427992 907008 291 2202 1.31818 3285 0.30794 1.00131 0 0 0 0 0 0 0 0
51 32 1191022 1420962 191 1493 1.19496 2182 0.189035 1.0012 0 0 0 0 0 0 0 0
52 32 1149611 799690 607 1624 1.23543 2231 0.230503 1.0012 0 0 0 0 0 0 0 0
53 32 972069 991013 155 2454 1.2373 3374 0.23085 1.00119 0 0 0 0 0 0 0 0
54 32 946929 995246 141 751 1.19159 1204 0.187092 1.00123 0 0 0 0 0 0 0 0
55 32 571055 1163878 105 310 1.16738 637 0.16367 1.00129 0 0 0 0 0 0 0 0
56 32 1610382 671697 106 586 1.20332 1064 0.197736 1.00119 0 0 0 0 0 0 0 0
57 32 875362 2693721 190 1361 1.18356 1949 0.178936 1.0012 0 0 0 0 0 0 0 0
58 32 1063927 1602071 1564 5905 1.35463 7810 0.346675 1.00121 0 0 0 0 0 0 0 0
59 32 528448 1074212 179 843 1.2657 1486 0.258768 1.00134 0 0 0 0 0 0 0 0
60 32 673367 859560 268 1109 1.28942 1725 0.284203 1.0013 0 0 0 0 0 0 0 0
61 32 876792 651456 91 370 1.24222 856 0.23707 1.00129 0 0 0 0 0 0 0 0
62 32 512592 1060452 138 348 1.21115 724 0.205635 1.00131 0 0 0 0 0 0 0 0
63 32 813909 1264543 569 1082 1.22245 1554 0.217242 1.0012 0 0 0 0 0 0 0 0
64 32 1431347 1253598 188 404 1.16278 816 0.15733 1.0012 0 0 0 0 0 0 0 0
65 32 1003546 445836 103 814 1.23672 1593 0.229263 1.00131 0 0 0 0 0 0 0 0
