1 32 41351864 14 448 7545 12.0086 8385 1.99966 10.0013 0 0 0 0 0 0 0 0
2 32 15021108 17 544 8696 12.326 9917 2.31042 10.0051 0 0 0 0 0 0 0 0
3 32 31811399 11 352 16547 12.5148 18758 2.49683 10.0044 0 0 0 0 0 0 0 0
4 32 21424993 9 288 5286 11.9602 5985 1.94779 10.0044 0 0 0 0 0 0 0 0
5 32 17692911 14 447 12011 14.2235 13643 4.20229 10.0013 0 0 0 0 0 0 0 0
6 32 27819101 13 416 7418 12.6942 9704 2.67667 10.0052 0 0 0 0 0 0 0 0
7 32 19441880 23 736 9342 12.2571 11748 2.24061 10.0054 0 0 0 0 0 0 0 0
8 32 60803744 28 894 17780 13.1404 21396 3.12594 10.0013 0 0 0 0 0 0 0 0
9 32 24812457 35 1120 37017 13.2321 41500 3.21042 10.0054 0 0 0 0 0 0 0 0
10 32 24914934 1 32 13410 13.8111 17269 3.80072 10.0013 0 0 0 0 0 0 0 0
11 32 22960277 20 637 9496 12.3478 11480 2.33473 10.0041 0 0 0 0 0 0 0 0
12 32 16120800 8 256 4267 11.7528 5036 1.73906 10.0052 0 0 0 0 0 0 0 0
13 32 32476690 19 608 10228 12.1628 13168 2.14765 10.0043 0 0 0 0 0 0 0 0
14 32 28366907 16 510 9047 12.5913 10693 2.57626 10.0052 0 0 0 0 0 0 0 0
15 32 21317251 2 64 9204 12.5834 10596 2.56583 10.0053 0 0 0 0 0 0 0 0
16 32 74817981 16 512 20094 12.933 24020 2.91761 10.0013 0 0 0 0 0 0 0 0
17 32 20096404 8 256 2832 11.9617 4324 1.95041 10.0013 0 0 0 0 0 0 0 0
18 32 33456015 23 733 11685 12.6344 13942 2.61819 10.0047 0 0 0 0 0 0 0 0
19 32 47750391 8 256 10297 12.3624 12007 2.34744 10.0044 0 0 0 0 0 0 0 0
20 32 46380467 17 544 21261 13.3129 26929 3.29065 10.0051 0 0 0 0 0 0 0 0
21 32 30303348 0 0 1767 11.8111 2249 1.8016 10.0014 0 0 0 0 0 0 0 0
22 32 51989146 25 800 16784 12.8498 18205 2.83404 10.0044 0 0 0 0 0 0 0 0
23 32 56180894 0 0 8034 12.7524 8848 2.73793 10.0013 0 0 0 0 0 0 0 0
