1 24 86673 40778518 529 66451 104.828 552883 4.80376 100.001 0 0 0 0 0 0 0 0
2 24 104292 3463219 75 61132 104.384 969464 4.37625 100.002 0 0 0 0 0 0 0 0
3 24 55211 2409247 117 64753 103.233 563639 3.22987 100.001 0 0 0 0 0 0 0 0
4 24 99757 36251405 8708 63805 102.947 335732 2.94398 100.001 0 0 0 0 0 0 0 0
5 24 1461166 4973446 75 65518 103.633 578253 3.62815 100.002 0 0 0 0 0 0 0 0
6 24 254578 8890602 187 63175 105.369 735528 5.35911 100.001 0 0 0 0 0 0 0 0
7 24 188310 1300764360 167 167 1.59506 422 0.0267282 1.56817 0 0 0 0 0 0 0 0
8 24 119478 4590138 171 61425 104.606 738210 4.56347 100.001 0 0 0 0 0 0 0 0
9 24 32591 1213226 86 62053 105.984 922055 5.97485 100.001 0 0 0 0 0 0 0 0
10 24 136881 1722884 103 62665 104.418 803073 4.40749 100.001 0 0 0 0 0 0 0 0
11 24 100344 918122 61 63073 106.541 958381 6.53198 100.001 0 0 0 0 0 0 0 0
12 24 182701 2240088 63 57945 102.497 316016 2.49466 100.001 0 0 0 0 0 0 0 0
13 24 38994 3715977 93 62406 104.713 803320 4.69729 100.001 0 0 0 0 0 0 0 0
14 24 80517 903116 63 63098 105.22 896634 5.21168 100.001 0 0 0 0 0 0 0 0
15 24 32568 194822 54 62668 105.727 927811 5.70505 100.001 0 0 0 0 0 0 0 0
16 24 469711 12979454 121 64300 103.381 594033 3.37481 100.001 0 0 0 0 0 0 0 0
17 24 1237869 8579224 8706 57756 102.381 153480 2.37788 100.001 0 0 0 0 0 0 0 0
18 24 196381 206349091 161 63332 102.354 357953 2.34924 100.001 0 0 0 0 0 0 0 0
19 24 79982 3657858 97 61529 103.99 811983 3.98487 100.002 0 0 0 0 0 0 0 0
20 24 86176 1801476 103 62571 104.891 610002 4.8754 100.002 0 0 0 0 0 0 0 0
21 24 692392 1091798 391 61425 104.971 938822 4.96403 100.001 0 0 0 0 0 0 0 0
22 24 71006 1514646 70 61765 106.121 792015 6.11346 100.002 0 0 0 0 0 0 0 0
23 24 1204420 0 0 63098 106.065 641761 6.05373 100.002 0 0 0 0 0 0 0 0
24 24 481840 10097376 136 65839 105.375 741946 5.35463 100.001 0 0 0 0 0 0 0 0
25 24 218009 34407405 231 65849 106.065 659507 6.05426 100.002 0 0 0 0 0 0 0 0
26 24 120526 438199 72 63098 105.836 932994 5.82986 100.001 0 0 0 0 0 0 0 0
27 24 97957 1730827 123 65747 104.256 662699 4.24795 100.002 0 0 0 0 0 0 0 0
28 24 1247059 2138815488 290 360 7.90157 890 0.030128 7.87088 0 0 0 0 0 0 0 0
29 24 21948 1492857 116 62772 106.651 987679 6.6419 100.002 0 0 0 0 0 0 0 0
30 24 50730 34026318 287 65823 103.609 584010 3.60272 100.001 0 0 0 0 0 0 0 0
31 24 618008 0 0 63095 105.743 809823 5.7346 100.002 0 0 0 0 0 0 0 0
32 24 357583 1370503 1346 63780 105.165 532172 5.15108 100.001 0 0 0 0 0 0 0 0
33 24 108789 4086145 143 63144 105.395 649144 5.38757 100.001 0 0 0 0 0 0 0 0
34 24 43963 1137877 83 62266 106.157 1000155 6.15018 100.001 0 0 0 0 0 0 0 0
