1 20 2783383 686465 14361 196692 66.1329 428403 16.1316 50.0013 0 0 0 0 0 0 0 0
2 20 1620956 3867175 2205 88155 62.058 161097 12.0565 50.0015 0 0 0 0 0 0 0 0
3 20 7566894 598890 767 86054 63.0993 144739 13.0975 50.0019 0 0 0 0 0 0 0 0
4 20 3988358 12473197 6161 170304 64.6558 253917 14.6545 50.0013 0 0 0 0 0 0 0 0
5 20 2672368 6618669 4701 255029 67.2365 503702 17.2352 50.0013 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 10.7091 35421 10.6422 0.0668876 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.75024 2621 7.74981 0.000413994 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 7.92034 21699 7.84141 0.0789126 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.41475 20 1.41438 0.000351407 0 0 0 0 0 0 0 0
10 20 5998312 26124267 1889 54682 59.9995 81474 9.99804 50.0014 0 0 0 0 0 0 0 0
11 20 7528369 21423436 2425 100163 62.0392 153479 12.0378 50.0014 0 0 0 0 0 0 0 0
12 20 2568817 6716401 4934 193525 65.8857 346529 15.8844 50.0013 0 0 0 0 0 0 0 0
13 20 2217763 7540861 21681 164959 65.8428 330782 15.8415 50.0013 0 0 0 0 0 0 0 0
14 20 1040338 14835258 5208 257756 67.259 577566 17.2576 50.0013 0 0 0 0 0 0 0 0
15 20 1062844 2268636 2903 233200 66.8766 489192 16.8751 50.0014 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 8.58668 27916 8.58515 0.0015126 0 0 0 0 0 0 0 0
17 20 4654107 2754424 4438 178166 65.8263 329183 15.8249 50.0013 0 0 0 0 0 0 0 0
18 20 5252037 48840953 5997 130109 62.7284 195937 12.7271 50.0013 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 9.73461 40355 9.70698 0.0276063 0 0 0 0 0 0 0 0
20 20 1157619 132770 4841 31663 15.086 48630 8.86156 6.22446 0 0 0 0 0 0 0 0
21 20 279724 1437128 1648 21966 11.3745 36568 9.49302 1.88142 0 0 0 0 0 0 0 0
22 20 4870744 44128099 20241 183253 67.178 367314 17.1767 50.0013 0 0 0 0 0 0 0 0
23 20 724971 546615 601 197210 65.9437 421278 15.9424 50.0013 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.49371 25 2.49334 0.000363525 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 16.2885 133831 11.7088 4.57971 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.31096 8538 7.31035 0.00059244 0 0 0 0 0 0 0 0
27 20 36907600 170348644 28379 214153 68.3865 410676 18.3852 50.0013 0 0 0 0 0 0 0 0
28 20 2142136 8182707 30174 183979 66.0947 351450 16.0933 50.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.23276 21 1.23238 0.000361426 0 0 0 0 0 0 0 0
30 20 12555053 12786957 6175 59858 64.3383 94260 14.3371 50.0012 0 0 0 0 0 0 0 0
31 20 4279442 13113012 1141 88469 64.2439 180335 14.2426 50.0013 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.0549 3488 5.05426 0.000619857 0 0 0 0 0 0 0 0
33 20 8828555 1919610 5783 43006 40.9155 64673 11.2879 29.6276 0 0 0 0 0 0 0 0
34 20 3317804 10392966 6804 157665 62.2715 222782 12.2702 50.0013 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 18.3852 84359 12.4295 5.95575 0 0 0 0 0 0 0 0
36 20 8225040 30433790 1416 147388 66.9023 260302 16.9008 50.0015 0 0 0 0 0 0 0 0
37 20 5681728 1824089 2008 108929 65.2054 195548 15.204 50.0013 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 7.69579 18045 7.69382 0.00195347 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 7.99225 24677 7.91748 0.0747515 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.30643 28 5.30603 0.000383199 0 0 0 0 0 0 0 0
41 20 1642487 17107801 4261 29213 18.8382 45480 9.13024 9.7079 0 0 0 0 0 0 0 0
42 20 2727145 2571596 4171 54121 62.6549 87967 12.6536 50.0013 0 0 0 0 0 0 0 0
43 20 2862314 8487822 13522 76768 14.8237 96690 10.677 4.14669 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.04332 2611 3.04184 0.00146257 0 0 0 0 0 0 0 0
45 20 34977189 184800234 22325 123057 63.2012 215386 13.2 50.0012 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.3138 28182 9.29801 0.015768 0 0 0 0 0 0 0 0
47 20 7167173 102726488 3927 71222 62.073 139840 12.0716 50.0013 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 11.626 71333 11.1586 0.467345 0 0 0 0 0 0 0 0
49 20 84213532 50761242 38280 158525 65.4006 356505 15.3993 50.0013 0 0 0 0 0 0 0 0
50 20 74828775 38730428 23803 80113 40.6081 106818 9.52649 31.0816 0 0 0 0 0 0 0 0
51 20 1773255 3996498 2370 207188 67.4437 411761 17.4424 50.0013 0 0 0 0 0 0 0 0
52 20 1886573 8755135 3181 104702 63.0923 151937 13.091 50.0014 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 9.57058 19940 9.48464 0.0859131 0 0 0 0 0 0 0 0
54 20 9514759 9979411 3936 34731 20.6135 59202 12.0533 8.56011 0 0 0 0 0 0 0 0
