1 20 261028 1820263 550 17117 12.8762 20498 2.85456 10.0018 0 0 0 0 0 0 0 0
2 20 128475 17020878 1132 13507 13.1203 14418 3.09676 10.0056 0 0 0 0 0 0 0 0
3 20 166420 7255899 227 14739 13.6549 15462 3.63196 10.0019 0 0 0 0 0 0 0 0
4 20 1542128 9657372 584 9044 11.9519 10954 1.92288 10.0152 0 0 0 0 0 0 0 0
5 20 226800 841440668 1476 12297 12.1401 14153 2.12445 10.0015 0 0 0 0 0 0 0 0
6 20 654731 3682643222 468 10396 11.8707 12480 1.84436 10.0015 0 0 0 0 0 0 0 0
7 20 253394 2045352 188 12919 12.5865 13759 2.56157 10.0049 0 0 0 0 0 0 0 0
8 20 564450 426525632 209 5254 13.0633 6534 3.04543 10.0018 0 0 0 0 0 0 0 0
9 20 365825 4039953563 1440 10110 13.145 11886 3.12579 10.0019 0 0 0 0 0 0 0 0
10 20 114776 3452115 304 25365 12.2736 28078 2.25581 10.0046 0 0 0 0 0 0 0 0
11 20 244348 2224713 404 17138 11.9054 20032 1.88738 10.0047 0 0 0 0 0 0 0 0
12 20 1403281 1500150510 338 3466 11.436 3591 1.42313 10.0016 0 0 0 0 0 0 0 0
13 20 799753 45810 171 38242 12.6046 42591 2.59033 10.0015 0 0 0 0 0 0 0 0
14 20 10880 2907745935 1480 7852 11.8294 8344 1.81022 10.0057 0 0 0 0 0 0 0 0
15 20 959508 828786816 153 12894 12.2302 14072 2.21291 10.006 0 0 0 0 0 0 0 0
16 20 331589 1387164640 1453 7667 13.2589 9529 3.23933 10.0019 0 0 0 0 0 0 0 0
17 20 341017 532773830 209 14498 13.8304 15222 3.81182 10.0047 0 0 0 0 0 0 0 0
18 20 1675356 21605242 510 3362 12.2187 4228 2.20575 10.0015 0 0 0 0 0 0 0 0
19 20 254334 29477526 222 12726 11.9055 14907 1.89085 10.0015 0 0 0 0 0 0 0 0
20 20 728903 230590080 95 9067 12.3267 10216 2.30257 10.0047 0 0 0 0 0 0 0 0
21 20 726444 4063507346 2415 3941 12.4965 4200 2.48058 10.0016 0 0 0 0 0 0 0 0
22 20 134844 11877392 187 25353 12.1928 26912 2.17151 10.0059 0 0 0 0 0 0 0 0
23 20 87705 0 0 37881 12.6246 40229 2.6027 10.0065 0 0 0 0 0 0 0 0
24 20 403714 785160792 130 7483 13.5322 9235 3.51314 10.0019 0 0 0 0 0 0 0 0
25 20 16601 3015883017 3552 15873 12.1038 16303 2.08519 10.0057 0 0 0 0 0 0 0 0
26 20 244429 2134377569 2720 5830 11.5986 7017 1.58305 10.0059 0 0 0 0 0 0 0 0
27 20 47221 3948386752 1287 10195 11.9349 12531 1.91794 10.0048 0 0 0 0 0 0 0 0
28 20 247987 8743995 193 6688 11.8339 9119 1.81967 10.0016 0 0 0 0 0 0 0 0
29 20 422180 16976066 359 8749 12.9103 9702 2.88838 10.0015 0 0 0 0 0 0 0 0
30 20 286813 1183038226 470 10931 12.5325 13937 2.51794 10.0048 0 0 0 0 0 0 0 0
31 20 135283 1502963 1092 10836 12.0155 11694 1.9983 10.0042 0 0 0 0 0 0 0 0
32 20 300708 636750405 606 3151 11.513 3918 1.50062 10.0015 0 0 0 0 0 0 0 0
33 20 86144 1741202370 1217 6053 12.1768 6977 2.16197 10.0046 0 0 0 0 0 0 0 0
34 20 313913 276385502 547 17066 11.7658 19230 1.7507 10.0016 0 0 0 0 0 0 0 0
35 20 1184238 21518064 363 3726 11.483 4434 1.46463 10.0047 0 0 0 0 0 0 0 0
36 20 162728 979100869 630 9883 11.799 10454 1.77868 10.0018 0 0 0 0 0 0 0 0
37 20 12755 2414558038 6059 13826 12.2464 14830 2.22895 10.0055 0 0 0 0 0 0 0 0
38 20 134096 19818908 200 15739 12.2219 20438 2.18934 10.0135 0 0 0 0 0 0 0 0
39 20 1445525 240171629 500 6755 12.6158 7138 2.5966 10.0015 0 0 0 0 0 0 0 0
40 20 1284645 653328 119 8260 11.6432 9694 1.62623 10.0049 0 0 0 0 0 0 0 0
41 20 836345 70610955 104 3075 12.0994 3468 2.07803 10.0058 0 0 0 0 0 0 0 0
42 20 239687 88625950 420 9466 12.2432 11077 2.22534 10.0057 0 0 0 0 0 0 0 0
43 20 137906 0 0 21381 12.3272 24413 2.31414 10.0016 0 0 0 0 0 0 0 0
