1 32 14708 52091 802 60877 5.40857 432557 4.39696 1.0011 0 0 0 0 0 0 0 0
2 32 3315 5168 2443 63082 7.14945 1318131 6.14335 1.00122 0 0 0 0 0 0 0 0
3 32 2758 3540 2152 63098 9.20665 1197547 8.19189 1.00126 0 0 0 0 0 0 0 0
4 32 2621854 0 0 62534 6.82064 957595 5.81539 1.00107 0 0 0 0 0 0 0 0
5 32 27225 228182 3774 21568 1.63335 121915 0.631837 1.00108 0 0 0 0 0 0 0 0
6 32 4333 9663 542 62927 7.43951 1118552 6.34502 1.0011 0 0 0 0 0 0 0 0
7 32 10518 17780 10135 67275 6.2147 558523 5.20803 1.00113 0 0 0 0 0 0 0 0
8 32 17818 77608 9930 59603 2.68976 326329 1.68809 1.00121 0 0 0 0 0 0 0 0
9 32 4000 12074 4614 62063 5.73523 682623 4.72997 1.00129 0 0 0 0 0 0 0 0
10 32 3361 7434 2226 63027 9.85259 1068045 8.81117 1.00114 0 0 0 0 0 0 0 0
11 32 4973 6261 4994 65947 6.26309 945707 5.25681 1.00125 0 0 0 0 0 0 0 0
12 32 10712 11950 6114 64954 5.5952 573018 4.59142 1.00112 0 0 0 0 0 0 0 0
13 32 4982 281019 936 62314 6.00868 750011 4.99109 1.00109 0 0 0 0 0 0 0 0
14 32 4045 11360 850 64883 9.369 1062860 8.34096 1.00123 0 0 0 0 0 0 0 0
15 32 19503 5951 5057 63032 9.66342 881859 8.62093 1.00134 0 0 0 0 0 0 0 0
16 32 5771 3734 2835 63098 5.41145 1068084 4.40639 1.00109 0 0 0 0 0 0 0 0
17 32 440955 2832 292 60990 8.53149 915887 7.51321 1.00107 0 0 0 0 0 0 0 0
18 32 3526 9511 681 63098 6.99197 1263281 5.97578 1.00126 0 0 0 0 0 0 0 0
19 32 5794 86089 3683 61790 5.30264 585394 4.29961 1.00114 0 0 0 0 0 0 0 0
20 32 9468 5366 572 65623 5.95058 852448 4.94271 1.0011 0 0 0 0 0 0 0 0
21 32 2099964 0 0 61374 7.19043 986203 6.18221 1.00108 0 0 0 0 0 0 0 0
22 32 5208 12835 3443 61328 8.50725 1194775 7.49589 1.00115 0 0 0 0 0 0 0 0
23 32 8537 13904 4235 67307 6.00164 742678 4.99554 1.00118 0 0 0 0 0 0 0 0
