1 16 390477 725517 9277 71687 8.41905 78276 8.22105 0.169833 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.703419 17 0.693911 0.000475384 0 0 0 0 0 0 0 0
3 16 125765760 612126919 43787 180966 113.801 332283 13.7624 100.001 0 0 0 0 0 0 0 0
4 16 114896410 552569323 48509 182677 112.937 322930 12.8951 100.001 0 0 0 0 0 0 0 0
5 16 87353528 620510258 71278 130963 110.866 163009 10.8331 100.001 0 0 0 0 0 0 0 0
6 16 38653354 736007843 6450 118172 109.996 154721 9.95598 100.001 0 0 0 0 0 0 0 0
7 16 3218 126 134 4140 6.75607 4946 6.72804 0.00128995 0 0 0 0 0 0 0 0
8 16 39595545 6647331 4590 37710 18.9132 62446 10.3773 8.50423 0 0 0 0 0 0 0 0
9 16 53334390 684425041 2543 161074 112.568 344113 12.5383 100.001 0 0 0 0 0 0 0 0
10 16 30670 67875 535 5225 3.88619 5897 3.8476 0.0175343 0 0 0 0 0 0 0 0
11 16 143942982 407339868 13766 66139 87.7947 104586 9.00954 78.7539 0 0 0 0 0 0 0 0
12 16 73854045 589052206 48547 94132 100.364 119437 8.72847 91.6043 0 0 0 0 0 0 0 0
13 16 108063283 645853676 3068 131622 111.332 207307 11.2993 100.001 0 0 0 0 0 0 0 0
14 16 40234 88496 231 2315 3.74382 2757 3.70184 0.020517 0 0 0 0 0 0 0 0
15 16 59375690 728443188 28365 248525 113.476 433589 13.4338 100.001 0 0 0 0 0 0 0 0
16 16 151121296 532243748 6908 189610 113.424 363509 13.3894 100.001 0 0 0 0 0 0 0 0
17 16 1151629 5550340 10888 52349 10.2063 66389 9.13131 0.939451 0 0 0 0 0 0 0 0
18 16 77562647 710559889 995 171967 113.428 355931 13.2919 100.002 0 0 0 0 0 0 0 0
19 16 27471 24328 1005 18761 7.94951 26440 7.91234 0.00934252 0 0 0 0 0 0 0 0
20 16 298215345 306733605 24060 82003 111.384 123336 11.352 100.001 0 0 0 0 0 0 0 0
21 16 130627014 650101861 1078 234003 112.771 368871 12.7381 100.002 0 0 0 0 0 0 0 0
22 16 2799 245 28 962 3.65723 1244 3.63755 0.00114023 0 0 0 0 0 0 0 0
23 16 29769902 749500335 789 126544 111.575 207352 11.5435 100.002 0 0 0 0 0 0 0 0
24 16 40067 6066 397 6502 5.91631 9423 5.88157 0.0111672 0 0 0 0 0 0 0 0
25 16 29491986 755514337 5438 164684 112.174 271880 12.1419 100.001 0 0 0 0 0 0 0 0
26 16 278819831 315234075 27112 97160 111.328 151514 11.2634 100.001 0 0 0 0 0 0 0 0
27 16 111250582 618057405 2293 183005 112.601 399075 12.5682 100.001 0 0 0 0 0 0 0 0
28 16 77963544 691180186 24323 150693 111.367 210828 11.3328 100.001 0 0 0 0 0 0 0 0
29 16 95500901 677599762 6728 218009 114.054 401438 13.9746 100.001 0 0 0 0 0 0 0 0
