1 8 96178 263749 27801 144482 19.4532 280002 9.39869 10.0104 80 400 773 2761 4497 8188 13497 18071
2 8 174230 314314 54296 99049 20.0899 129425 10.0237 10.0145 80 400 800 4000 8000 19365 27209 35765
3 8 37181 10756 6937 16578 7.56914 25010 7.11464 0.404241 80 400 800 4000 5507 6932 6937 6937
4 8 95569 113892 20152 138945 18.5957 234011 8.55728 10.0092 80 400 800 3959 5574 8810 12246 17071
5 8 500424 1900131 44751 172696 20.0859 244689 10.0294 10.0118 80 400 800 3992 7796 13609 19050 26848
6 8 289429 926508 2363 205348 19.0613 292505 9.01412 10.0025 50 187 300 975 1500 2363 2363 2363
7 8 159469 476673 9520 142648 20.0849 227375 10.0386 10.0044 80 325 572 1443 2577 4652 7015 9520
8 8 336907 460332 51641 87913 16.6933 125837 6.6493 10.0138 80 400 800 4000 8000 18870 24665 31993
9 8 74882 71548 38667 71261 12.6593 85788 8.87445 3.73275 80 400 800 4000 8000 15582 20604 26566
10 8 650023 3461882 48142 150897 19.2987 215192 9.24773 10.011 80 400 800 3450 5708 10976 16843 24789
11 8 67891 69763 33054 52419 8.95442 70210 6.69505 2.21474 80 400 800 4000 8000 14433 19364 24531
12 8 214180 1407027 2290 193028 19.8861 288968 9.83965 10.0028 46 165 277 918 1446 2290 2290 2290
13 8 171828 197519 17732 169759 18.1321 285946 8.09295 10.0089 80 400 800 2423 3949 7047 10610 15461
14 8 127823 586831 11247 200695 20.531 243991 10.4738 10.0065 80 391 628 2025 3260 6310 9491 11247
15 8 156082 476766 83705 129617 20.6157 151528 10.5539 10.0106 80 400 800 4000 8000 19666 30537 41681
16 8 132873 479263 13736 153819 21.8069 208922 11.7484 10.0088 80 400 800 2638 3732 6397 8898 13646
17 8 222700 413711 67419 110713 20.5822 141729 10.5202 10.0139 80 400 800 4000 8000 19325 27401 37100
18 8 137310 278299 51474 80204 12.8388 98748 8.40714 4.3883 80 400 800 4000 8000 18291 24583 32054
19 8 755388 468731 33540 151925 21.089 212232 11.0255 10.0116 80 400 800 3794 6534 12373 19177 25814
20 8 45884 29395 8066 21388 9.29773 28290 8.86002 0.388526 80 400 800 4000 5387 6867 8066 8066
21 8 61984 136362 13220 131483 20.9284 265193 10.8777 10.0079 80 346 576 1993 3241 5890 8399 12888
22 8 758222 188492 28639 131624 21.2888 176017 11.2302 10.0111 80 400 800 4000 8000 15856 20974 25671
23 8 113850 20302 15405 35480 8.03557 58693 6.48843 1.51764 80 400 800 4000 7938 12083 14729 15405
24 8 206105 485975 61401 123276 20.5555 149766 10.4919 10.0145 80 400 800 4000 8000 19374 26621 36315
25 8 355757 1276348 24986 158318 19.493 200496 9.377 10.0099 80 400 800 3709 5940 10942 16165 20818
26 8 341818 1337064 52165 133310 19.6542 196788 9.59696 10.0122 80 400 800 4000 7976 15248 21050 29275
27 8 118956 184443 40198 106157 21.0935 172250 10.9187 10.0113 80 400 800 4000 7989 14242 19452 25983
28 8 66178 99453 26117 52999 10.4175 64584 8.97008 1.40182 80 400 800 4000 7959 11969 15915 20728
29 8 318603 1085924 44475 86018 21.7029 168459 11.6469 10.0133 80 400 800 4000 7985 15270 20530 27372
30 8 119990 279806 52885 132643 20.2426 209948 10.1817 10.0126 80 400 800 4000 7964 14774 21116 30322
31 8 35015 10158 5176 14298 7.03732 23119 6.71802 0.279014 80 400 800 3818 4546 5176 5176 5176
32 8 188303 2558882 37979 108503 19.825 154885 9.75887 10.0136 80 400 800 4000 8000 18438 24663 30231
33 8 587116 388874 48746 145668 20.0227 210393 9.96168 10.0097 80 400 800 4000 7436 14726 23165 33500
34 8 157298 181290 30941 96349 18.8373 147810 8.78061 10.011 80 400 800 4000 8000 13928 18206 23085
35 8 119363 132905 5650 211437 17.965 280530 7.91495 10.0043 69 224 386 1273 2228 3729 5650 5650
36 8 424519 1434964 50126 162751 20.7949 258155 10.7354 10.0122 80 400 800 3983 6814 12118 18106 26965
37 8 141423 279264 17551 194579 19.905 250921 9.84647 10.0087 80 400 800 2984 4549 7576 10754 15503
38 8 260565 681108 4468 175869 19.1511 244403 9.10332 10.0029 59 197 363 1240 2007 3400 4468 4468
39 8 83407 246781 8786 187958 19.0371 267376 8.98691 10.0056 62 248 477 1632 2735 4573 6988 8786
40 8 653744 1946519 30123 101616 19.6644 155193 9.50144 10.01 80 400 800 4000 8000 13402 17457 22374
41 8 115305 70579 13387 35106 9.95551 43983 8.66871 1.23816 80 400 800 4000 6466 8887 11300 13387
42 8 39360 36778 18904 40444 8.82032 46848 7.8922 0.776459 80 400 800 4000 7536 10575 13561 18316
43 8 101124 161724 21332 42600 7.87225 60947 6.09228 1.75132 80 400 800 4000 8000 13380 16063 20783
44 8 10009 1468 2260 5513 5.8729 7790 5.78232 0.045625 80 400 800 2179 2260 2260 2260 2260
45 8 215026 565119 60960 131446 20.3692 181763 10.3088 10.0144 80 400 800 4000 8000 17163 23970 34069
46 8 3979 1150 883 1712 4.96694 2495 4.91643 0.0068277 80 400 759 883 883 883 883 883
47 8 110108 65784 32933 84293 18.3031 126488 8.24523 10.0121 80 400 800 4000 8000 17995 23067 27857
48 8 144181 78251 51861 120967 19.2951 155211 9.13472 10.0142 80 400 800 4000 8000 19906 28428 36710
49 8 10053 2110 1448 4752 9.24707 6758 9.15299 0.0200618 80 400 800 1448 1448 1448 1448 1448
50 8 155640 323432 26773 164126 21.9592 227462 11.9027 10.0098 80 400 797 3149 4761 8178 12885 17680
51 8 178142 900129 50732 104837 24.3643 156625 14.2899 10.0132 80 400 800 4000 8000 18593 24604 32327
52 8 6424 5414 1958 3169 5.25424 4311 5.20203 0.0169981 80 400 800 1823 1958 1958 1958 1958
53 8 254090 1080110 48238 116129 23.2828 197772 13.2209 10.0134 80 400 800 4000 7974 14574 20484 28399
54 8 165564 475684 43616 102145 18.0488 180792 8.00419 10.0147 80 400 800 4000 8000 16466 23888 30722
55 8 230276 539864 1567 105592 20.0375 180260 9.99052 10.0027 37 122 221 852 1344 1567 1567 1567
56 8 242312 573569 19718 155964 20.5214 249896 10.466 10.0088 80 400 800 3296 4540 7583 10722 15554
57 8 343790 1119890 60219 87832 22.0988 165785 12.0374 10.0143 80 400 800 4000 7989 17137 24580 34418
58 8 103285 260335 16569 158721 20.9961 269131 10.94 10.0087 80 359 651 2240 3833 6824 9463 13950
