1 64 225648 1033404 292 196649 67.4025 497400 57.0433 10.0034 97 165 227 292 292 292 292 292
2 64 19871 1218 132 15176 26.372 29547 26.3359 0.0166851 96 132 132 132 132 132 132 132
3 64 913567 1336240 1329 111606 51.2794 202157 41.2107 10.0032 152 274 384 868 1329 1329 1329 1329
4 64 71 5 74 74 6.14892 76 6.13918 0.000793363 74 74 74 74 74 74 74 74
5 64 3659 24 82 5097 17.6293 6842 17.6055 0.00230233 78 82 82 82 82 82 82 82
6 64 628463 51240 211 73213 33.6132 123046 33.029 0.479525 127 183 211 211 211 211 211 211
7 64 219962 292830 10946 196146 50.3663 350622 40.2834 10.0134 145 368 591 2020 3359 6445 9344 10946
8 64 1389097 743947 1031 182767 64.0884 485975 53.9008 10.0034 162 412 538 931 1031 1031 1031 1031
9 64 191678 93132 1973 119240 57.9122 255477 47.8438 10.0036 143 389 565 1241 1735 1973 1973 1973
10 64 64 5 73 81 16.7414 88 16.7285 0.000744123 73 73 73 73 73 73 73 73
11 64 291 16 77 20475 25.221 33547 25.1796 0.00138855 77 77 77 77 77 77 77 77
12 64 442457 253890 622 104713 42.5099 199402 38.0897 4.33263 163 338 428 622 622 622 622 622
13 64 3455 3864 189 309 21.7506 355 21.6119 0.0100517 96 153 189 189 189 189 189 189
14 64 1131741 315543 3407 158852 56.6769 350912 46.4457 10.0061 187 436 560 1184 1690 3155 3407 3407
15 64 4357796 644280 933 94093 50.2871 189249 44.0061 6.23251 108 228 378 933 933 933 933 933
16 64 7813418 298732 680 231555 70.7165 610082 60.4126 10.0025 167 365 476 680 680 680 680 680
17 64 523752 74297 3853 100834 53.0174 171738 42.9141 10.0057 233 750 1046 1894 2373 3772 3853 3853
18 64 229941 318869 3824 128762 55.8954 240068 45.8172 10.007 126 282 447 1331 1871 3337 3824 3824
19 64 9342595 754848 395 29374 25.9693 44916 21.3545 4.59161 162 275 321 395 395 395 395 395
20 64 350060 238639 803 180423 61.0737 563119 50.9577 10.0024 122 232 340 737 803 803 803 803
21 64 28521833 0 0 8871 23.3027 14285 13.2779 10.0015 0 0 0 0 0 0 0 0
22 64 10429407 0 0 79281 46.3303 176496 36.2739 10.0034 0 0 0 0 0 0 0 0
23 64 1115793 2780183 508 155210 60.3099 397781 50.1722 10.0019 147 277 345 508 508 508 508 508
24 64 204 16 96 2768 21.6879 4789 21.6552 0.00107805 92 96 96 96 96 96 96 96
25 64 472 168 98 1811 9.21665 2482 9.1958 0.0015792 92 98 98 98 98 98 98 98
26 64 1400136 860691 4056 168362 53.2191 345682 42.8543 10.0048 230 763 972 1818 2324 3777 4056 4056
27 64 203993 210401 7265 203614 62.435 545068 52.2626 10.01 159 441 739 1787 2774 4459 6891 7265
28 64 376924 1290630 463 96743 47.6644 163697 37.5671 10.0022 131 220 320 463 463 463 463 463
29 64 331752 482199 4387 209846 72.663 564648 62.5311 10.0056 127 294 468 1466 2134 3597 4387 4387
30 64 114476 134947 847 249437 74.5588 826066 63.7147 10.0031 135 220 304 709 847 847 847 847
31 64 780 108 111 1444 17.0531 2696 17.0347 0.00150885 98 111 111 111 111 111 111 111
32 64 796247 5290860 868 1286 20.4073 1495 12.5831 7.81802 106 188 247 642 868 868 868 868
33 64 535528 508496 1481 117974 47.9334 199926 37.7751 10.0038 173 300 401 906 1380 1481 1481 1481
34 64 705132 3149245 3436 207886 69.2368 579274 58.8617 10.0037 171 502 865 2256 2827 3436 3436 3436
35 64 850351 965967 706 73210 41.9696 146082 31.8961 10.003 160 279 364 706 706 706 706 706
36 64 17476415 69229 826 32709 32.2489 50583 26.3272 5.86262 211 425 530 826 826 826 826 826
37 64 104772 221801 2918 245368 68.1462 717898 57.7766 10.0048 147 395 635 1603 2085 2918 2918 2918
38 64 14748746 242196 281 102240 52.1231 223021 41.9486 10.0022 159 246 281 281 281 281 281 281
39 64 303533 424933 15530 185179 40.8935 347999 30.8264 10.0145 143 375 575 2130 3457 6589 9119 13758
40 64 156674 281935 1180 221339 64.2235 572287 53.9865 10.003 109 229 333 818 1180 1180 1180 1180
41 64 15391976 1477296 1005 160159 67.4936 399021 56.9302 10.0033 178 469 649 1005 1005 1005 1005 1005
42 64 89 4 71 1106 12.158 1437 12.1397 0.000820768 71 71 71 71 71 71 71 71
43 64 4532532 3222920 840 126050 48.1129 224389 37.9476 10.0025 212 365 464 840 840 840 840 840
44 64 1381822 3967586 19392 255087 49.6274 558624 39.5043 10.0204 144 446 739 2488 4168 7526 11004 15568
